R,G,B
122,22,23
124,22,23
129,22,23
128,22,23
130,22,23
125,22,23
133,22,23
139,22,23
138,22,23
131,22,23
127,22,23
121,22,23
121,22,23
126,22,23
130,22,23
143,22,23
135,22,23
122,22,23
124,22,23
126,22,23
123,22,23
124,22,23
126,22,23
126,22,23
121,22,23
123,22,23
123,22,23
114,22,23
110,22,23
105,22,23
107,22,23
100,22,23
101,22,23
111,22,23
119,22,23
112,22,23
109,22,23
113,22,23
115,22,23
116,22,23
115,22,23
118,22,23
124,22,23
121,22,23
121,22,23
128,22,23
125,22,23
126,22,23
126,22,23
122,22,23
116,22,23
114,22,23
117,22,23
121,22,23
125,22,23
118,22,23
112,22,23
100,22,23
95,22,23
94,22,23
88,22,23
92,22,23
84,22,23
77,22,23
67,22,23
52,22,23
36,22,23
25,22,23
26,22,23
30,22,23
46,22,23
31,22,23
28,22,23
28,22,23
33,22,23
38,22,23
30,22,23
25,22,23
21,22,23
89,22,23
155,22,23
188,22,23
200,22,23
196,22,23
176,22,23
163,22,23
153,22,23
162,22,23
161,22,23
157,22,23
158,22,23
155,22,23
152,22,23
158,22,23
157,22,23
160,22,23
161,22,23
163,22,23
171,22,23
177,22,23
176,22,23
171,22,23
186,22,23
169,22,23
103,22,23
37,22,23
32,22,23
43,22,23
37,22,23
40,22,23
40,22,23
35,22,23
33,22,23
35,22,23
36,22,23
35,22,23
32,22,23
31,22,23
29,22,23
25,22,23
25,22,23
25,22,23
23,22,23
24,22,23
26,22,23
27,22,23
27,22,23
28,22,23
29,22,23
30,22,23
31,22,23
32,22,23
34,22,23
36,22,23
33,22,23
31,22,23
31,22,23
33,22,23
32,22,23
31,22,23
32,22,23
34,22,23
32,22,23
33,22,23
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
0,26,27
1,26,27
5,26,27
7,26,27
113,26,27
119,26,27
121,26,27
122,26,27
122,26,27
122,26,27
122,26,27
122,26,27
122,26,27
122,26,27
122,26,27
123,26,27
123,26,27
123,26,27
123,26,27
123,26,27
123,26,27
123,26,27
123,26,27
121,26,27
121,26,27
121,26,27
123,26,27
123,26,27
124,26,27
124,26,27
124,26,27
119,26,27
121,26,27
113,26,27
120,26,27
114,26,27
106,26,27
115,26,27
104,26,27
70,26,27
22,26,27
10,26,27
18,26,27
16,26,27
8,26,27
19,26,27
16,26,27
38,26,27
28,26,27
23,26,27
48,26,27
17,26,27
59,26,27
35,26,27
29,26,27
49,26,27
38,26,27
76,26,27
100,26,27
102,26,27
123,26,27
117,26,27
121,26,27
131,26,27
127,26,27
135,26,27
128,26,27
139,26,27
135,26,27
120,26,27
119,26,27
118,26,27
133,26,27
135,26,27
130,26,27
128,26,27
131,26,27
117,26,27
124,26,27
119,26,27
127,26,27
129,26,27
127,26,27
130,26,27
131,26,27
129,26,27
136,26,27
137,26,27
142,26,27
136,26,27
133,26,27
134,26,27
133,26,27
133,26,27
142,26,27
134,26,27
137,26,27
132,26,27
133,26,27
135,26,27
131,26,27
136,26,27
145,26,27
137,26,27
136,26,27
130,26,27
132,26,27
134,26,27
124,26,27
117,26,27
112,26,27
115,26,27
109,26,27
104,26,27
104,26,27
103,26,27
103,26,27
109,26,27
120,26,27
124,26,27
121,26,27
118,26,27
121,26,27
121,26,27
121,26,27
124,26,27
127,26,27
125,26,27
127,26,27
131,26,27
130,26,27
129,26,27
125,26,27
117,26,27
112,26,27
126,26,27
124,26,27
122,26,27
114,26,27
112,26,27
107,26,27
96,26,27
96,26,27
93,26,27
90,26,27
84,26,27
79,26,27
69,26,27
55,26,27
44,26,27
39,26,27
38,26,27
71,26,27
100,26,27
91,26,27
74,26,27
75,26,27
75,26,27
75,26,27
65,26,27
92,26,27
108,26,27
120,26,27
149,26,27
179,26,27
199,26,27
212,26,27
175,26,27
173,26,27
171,26,27
170,26,27
173,26,27
174,26,27
172,26,27
172,26,27
166,26,27
168,26,27
169,26,27
167,26,27
168,26,27
173,26,27
179,26,27
182,26,27
180,26,27
182,26,27
184,26,27
175,26,27
101,26,27
34,26,27
40,26,27
43,26,27
43,26,27
38,26,27
35,26,27
36,26,27
36,26,27
33,26,27
31,26,27
32,26,27
30,26,27
27,26,27
26,26,27
26,26,27
24,26,27
24,26,27
27,26,27
27,26,27
24,26,27
27,26,27
28,26,27
27,26,27
28,26,27
32,26,27
34,26,27
34,26,27
32,26,27
32,26,27
32,26,27
32,26,27
32,26,27
32,26,27
33,26,27
34,26,27
30,26,27
31,26,27
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
0,28,26
1,28,26
5,28,26
7,28,26
113,28,26
119,28,26
121,28,26
122,28,26
122,28,26
122,28,26
122,28,26
122,28,26
122,28,26
122,28,26
122,28,26
123,28,26
123,28,26
123,28,26
123,28,26
123,28,26
123,28,26
123,28,26
123,28,26
121,28,26
121,28,26
121,28,26
123,28,26
123,28,26
124,28,26
124,28,26
123,28,26
120,28,26
131,28,26
111,28,26
126,28,26
114,28,26
89,28,26
106,28,26
81,28,26
34,28,26
27,28,26
20,28,26
7,28,26
15,28,26
21,28,26
31,28,26
31,28,26
32,28,26
47,28,26
23,28,26
32,28,26
34,28,26
33,28,26
35,28,26
36,28,26
58,28,26
90,28,26
108,28,26
95,28,26
123,28,26
120,28,26
126,28,26
139,28,26
138,28,26
134,28,26
128,28,26
138,28,26
136,28,26
134,28,26
127,28,26
130,28,26
126,28,26
118,28,26
128,28,26
120,28,26
119,28,26
128,28,26
125,28,26
126,28,26
138,28,26
119,28,26
129,28,26
129,28,26
127,28,26
130,28,26
126,28,26
141,28,26
139,28,26
132,28,26
129,28,26
130,28,26
137,28,26
142,28,26
143,28,26
142,28,26
145,28,26
130,28,26
128,28,26
140,28,26
137,28,26
135,28,26
144,28,26
142,28,26
143,28,26
144,28,26
138,28,26
139,28,26
140,28,26
130,28,26
127,28,26
126,28,26
121,28,26
119,28,26
114,28,26
114,28,26
118,28,26
121,28,26
123,28,26
126,28,26
119,28,26
112,28,26
119,28,26
130,28,26
128,28,26
130,28,26
133,28,26
129,28,26
124,28,26
129,28,26
134,28,26
130,28,26
127,28,26
128,28,26
122,28,26
120,28,26
129,28,26
125,28,26
122,28,26
115,28,26
116,28,26
112,28,26
99,28,26
98,28,26
89,28,26
89,28,26
89,28,26
89,28,26
84,28,26
75,28,26
64,28,26
57,28,26
44,28,26
33,28,26
45,28,26
72,28,26
92,28,26
100,28,26
97,28,26
101,28,26
92,28,26
90,28,26
87,28,26
92,28,26
97,28,26
100,28,26
129,28,26
175,28,26
204,28,26
186,28,26
179,28,26
183,28,26
182,28,26
185,28,26
185,28,26
181,28,26
179,28,26
177,28,26
175,28,26
175,28,26
176,28,26
178,28,26
182,28,26
184,28,26
186,28,26
188,28,26
188,28,26
185,28,26
189,28,26
155,28,26
79,28,26
40,28,26
44,28,26
40,28,26
37,28,26
37,28,26
35,28,26
31,28,26
31,28,26
33,28,26
32,28,26
28,28,26
27,28,26
27,28,26
25,28,26
25,28,26
28,28,26
29,28,26
24,28,26
28,28,26
29,28,26
27,28,26
27,28,26
31,28,26
32,28,26
30,28,26
28,28,26
30,28,26
31,28,26
30,28,26
30,28,26
32,28,26
34,28,26
34,28,26
35,28,26
36,28,26
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
0,59,49
1,59,49
5,59,49
7,59,49
113,59,49
119,59,49
121,59,49
123,59,49
123,59,49
124,59,49
125,59,49
125,59,49
124,59,49
123,59,49
123,59,49
122,59,49
123,59,49
124,59,49
123,59,49
122,59,49
122,59,49
123,59,49
123,59,49
120,59,49
121,59,49
123,59,49
121,59,49
119,59,49
122,59,49
124,59,49
119,59,49
117,59,49
123,59,49
118,59,49
117,59,49
93,59,49
80,59,49
115,59,49
67,59,49
30,59,49
28,59,49
6,59,49
10,59,49
30,59,49
11,59,49
37,59,49
32,59,49
25,59,49
23,59,49
20,59,49
39,59,49
45,59,49
43,59,49
43,59,49
66,59,49
89,59,49
90,59,49
105,59,49
124,59,49
137,59,49
138,59,49
141,59,49
150,59,49
138,59,49
141,59,49
141,59,49
136,59,49
130,59,49
133,59,49
134,59,49
129,59,49
134,59,49
128,59,49
125,59,49
131,59,49
132,59,49
128,59,49
127,59,49
127,59,49
125,59,49
129,59,49
130,59,49
131,59,49
126,59,49
118,59,49
120,59,49
132,59,49
133,59,49
127,59,49
125,59,49
131,59,49
146,59,49
133,59,49
145,59,49
139,59,49
146,59,49
145,59,49
137,59,49
136,59,49
144,59,49
145,59,49
143,59,49
146,59,49
147,59,49
154,59,49
151,59,49
154,59,49
155,59,49
148,59,49
143,59,49
139,59,49
133,59,49
127,59,49
125,59,49
130,59,49
130,59,49
120,59,49
123,59,49
137,59,49
138,59,49
135,59,49
133,59,49
133,59,49
133,59,49
133,59,49
133,59,49
136,59,49
133,59,49
136,59,49
136,59,49
134,59,49
133,59,49
133,59,49
131,59,49
128,59,49
131,59,49
130,59,49
127,59,49
120,59,49
115,59,49
111,59,49
109,59,49
108,59,49
97,59,49
91,59,49
89,59,49
92,59,49
88,59,49
83,59,49
74,59,49
68,59,49
65,59,49
59,59,49
50,59,49
45,59,49
56,59,49
79,59,49
97,59,49
100,59,49
104,59,49
102,59,49
104,59,49
105,59,49
101,59,49
108,59,49
118,59,49
121,59,49
184,59,49
217,59,49
213,59,49
193,59,49
188,59,49
188,59,49
186,59,49
180,59,49
180,59,49
180,59,49
179,59,49
179,59,49
179,59,49
181,59,49
181,59,49
179,59,49
186,59,49
179,59,49
191,59,49
190,59,49
179,59,49
197,59,49
191,59,49
139,59,49
64,59,49
38,59,49
42,59,49
33,59,49
31,59,49
38,59,49
26,59,49
34,59,49
32,59,49
29,59,49
23,59,49
24,59,49
27,59,49
27,59,49
27,59,49
27,59,49
25,59,49
24,59,49
24,59,49
29,59,49
32,59,49
33,59,49
33,59,49
34,59,49
31,59,49
29,59,49
31,59,49
33,59,49
32,59,49
32,59,49
33,59,49
32,59,49
34,59,49
34,59,49
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
0,75,61
1,75,61
5,75,61
7,75,61
113,75,61
119,75,61
121,75,61
123,75,61
123,75,61
123,75,61
123,75,61
123,75,61
123,75,61
123,75,61
123,75,61
122,75,61
123,75,61
123,75,61
123,75,61
123,75,61
122,75,61
123,75,61
123,75,61
119,75,61
120,75,61
120,75,61
120,75,61
120,75,61
124,75,61
122,75,61
120,75,61
119,75,61
123,75,61
111,75,61
90,75,61
66,75,61
113,75,61
84,75,61
34,75,61
28,75,61
17,75,61
21,75,61
20,75,61
29,75,61
39,75,61
28,75,61
32,75,61
25,75,61
36,75,61
43,75,61
51,75,61
40,75,61
42,75,61
49,75,61
63,75,61
93,75,61
104,75,61
122,75,61
136,75,61
144,75,61
144,75,61
145,75,61
143,75,61
139,75,61
142,75,61
144,75,61
140,75,61
137,75,61
138,75,61
139,75,61
136,75,61
127,75,61
128,75,61
128,75,61
129,75,61
126,75,61
124,75,61
125,75,61
127,75,61
128,75,61
122,75,61
109,75,61
119,75,61
121,75,61
102,75,61
104,75,61
124,75,61
119,75,61
126,75,61
131,75,61
136,75,61
147,75,61
150,75,61
152,75,61
153,75,61
147,75,61
150,75,61
148,75,61
149,75,61
156,75,61
155,75,61
153,75,61
158,75,61
161,75,61
161,75,61
159,75,61
162,75,61
157,75,61
153,75,61
157,75,61
150,75,61
151,75,61
152,75,61
146,75,61
136,75,61
130,75,61
124,75,61
124,75,61
128,75,61
127,75,61
130,75,61
132,75,61
133,75,61
136,75,61
140,75,61
138,75,61
134,75,61
141,75,61
144,75,61
144,75,61
144,75,61
145,75,61
145,75,61
141,75,61
135,75,61
131,75,61
133,75,61
135,75,61
134,75,61
130,75,61
124,75,61
119,75,61
114,75,61
104,75,61
101,75,61
102,75,61
102,75,61
95,75,61
88,75,61
81,75,61
76,75,61
73,75,61
68,75,61
64,75,61
61,75,61
55,75,61
57,75,61
68,75,61
77,75,61
86,75,61
90,75,61
99,75,61
103,75,61
103,75,61
105,75,61
107,75,61
107,75,61
128,75,61
185,75,61
217,75,61
211,75,61
190,75,61
189,75,61
185,75,61
195,75,61
190,75,61
190,75,61
189,75,61
188,75,61
186,75,61
185,75,61
185,75,61
183,75,61
180,75,61
184,75,61
188,75,61
186,75,61
183,75,61
189,75,61
198,75,61
202,75,61
197,75,61
83,75,61
43,75,61
47,75,61
34,75,61
40,75,61
42,75,61
31,75,61
35,75,61
39,75,61
40,75,61
24,75,61
26,75,61
30,75,61
21,75,61
34,75,61
27,75,61
25,75,61
24,75,61
25,75,61
28,75,61
29,75,61
31,75,61
32,75,61
30,75,61
27,75,61
29,75,61
32,75,61
32,75,61
32,75,61
33,75,61
31,75,61
30,75,61
30,75,61
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
0,104,86
1,104,86
5,104,86
7,104,86
113,104,86
119,104,86
121,104,86
124,104,86
123,104,86
122,104,86
122,104,86
122,104,86
122,104,86
123,104,86
124,104,86
123,104,86
123,104,86
123,104,86
123,104,86
123,104,86
122,104,86
123,104,86
123,104,86
119,104,86
120,104,86
118,104,86
119,104,86
122,104,86
121,104,86
119,104,86
120,104,86
132,104,86
107,104,86
113,104,86
78,104,86
108,104,86
95,104,86
30,104,86
34,104,86
25,104,86
17,104,86
34,104,86
20,104,86
40,104,86
45,104,86
48,104,86
5,104,86
37,104,86
51,104,86
36,104,86
25,104,86
29,104,86
44,104,86
52,104,86
70,104,86
105,104,86
121,104,86
135,104,86
140,104,86
143,104,86
147,104,86
149,104,86
146,104,86
143,104,86
143,104,86
142,104,86
138,104,86
134,104,86
136,104,86
136,104,86
132,104,86
135,104,86
135,104,86
130,104,86
123,104,86
119,104,86
119,104,86
121,104,86
120,104,86
115,104,86
116,104,86
108,104,86
104,104,86
106,104,86
93,104,86
95,104,86
126,104,86
128,104,86
138,104,86
152,104,86
141,104,86
155,104,86
157,104,86
155,104,86
157,104,86
160,104,86
161,104,86
156,104,86
159,104,86
167,104,86
166,104,86
161,104,86
160,104,86
165,104,86
164,104,86
171,104,86
178,104,86
171,104,86
166,104,86
168,104,86
155,104,86
151,104,86
157,104,86
157,104,86
150,104,86
146,104,86
139,104,86
133,104,86
129,104,86
133,104,86
137,104,86
135,104,86
131,104,86
134,104,86
144,104,86
147,104,86
142,104,86
140,104,86
144,104,86
144,104,86
139,104,86
133,104,86
132,104,86
134,104,86
135,104,86
146,104,86
144,104,86
138,104,86
133,104,86
130,104,86
129,104,86
124,104,86
121,104,86
116,104,86
111,104,86
106,104,86
102,104,86
96,104,86
86,104,86
79,104,86
75,104,86
79,104,86
75,104,86
75,104,86
73,104,86
64,104,86
58,104,86
62,104,86
65,104,86
78,104,86
86,104,86
99,104,86
109,104,86
113,104,86
113,104,86
114,104,86
113,104,86
115,104,86
121,104,86
204,104,86
213,104,86
210,104,86
198,104,86
200,104,86
198,104,86
196,104,86
197,104,86
197,104,86
194,104,86
192,104,86
189,104,86
186,104,86
186,104,86
189,104,86
194,104,86
193,104,86
195,104,86
198,104,86
187,104,86
182,104,86
197,104,86
190,104,86
221,104,86
159,104,86
56,104,86
34,104,86
48,104,86
38,104,86
30,104,86
42,104,86
31,104,86
34,104,86
34,104,86
35,104,86
36,104,86
27,104,86
30,104,86
30,104,86
27,104,86
25,104,86
24,104,86
23,104,86
23,104,86
27,104,86
30,104,86
28,104,86
26,104,86
27,104,86
31,104,86
32,104,86
33,104,86
33,104,86
31,104,86
29,104,86
29,104,86
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
0,115,94
1,115,94
5,115,94
7,115,94
113,115,94
119,115,94
121,115,94
124,115,94
123,115,94
123,115,94
122,115,94
122,115,94
123,115,94
123,115,94
124,115,94
123,115,94
123,115,94
123,115,94
123,115,94
123,115,94
123,115,94
123,115,94
123,115,94
120,115,94
122,115,94
119,115,94
119,115,94
121,115,94
118,115,94
116,115,94
120,115,94
112,115,94
121,115,94
74,115,94
77,115,94
74,115,94
35,115,94
32,115,94
27,115,94
20,115,94
18,115,94
47,115,94
16,115,94
54,115,94
32,115,94
13,115,94
18,115,94
21,115,94
23,115,94
29,115,94
41,115,94
44,115,94
78,115,94
102,115,94
112,115,94
129,115,94
140,115,94
148,115,94
147,115,94
145,115,94
150,115,94
150,115,94
147,115,94
147,115,94
145,115,94
143,115,94
138,115,94
136,115,94
137,115,94
138,115,94
134,115,94
130,115,94
122,115,94
115,115,94
114,115,94
117,115,94
123,115,94
128,115,94
131,115,94
131,115,94
113,115,94
114,115,94
107,115,94
108,115,94
107,115,94
102,115,94
136,115,94
150,115,94
157,115,94
163,115,94
147,115,94
170,115,94
154,115,94
158,115,94
153,115,94
154,115,94
160,115,94
164,115,94
167,115,94
169,115,94
169,115,94
172,115,94
178,115,94
173,115,94
172,115,94
174,115,94
178,115,94
174,115,94
171,115,94
176,115,94
169,115,94
162,115,94
157,115,94
153,115,94
153,115,94
155,115,94
152,115,94
151,115,94
154,115,94
149,115,94
150,115,94
146,115,94
139,115,94
138,115,94
146,115,94
152,115,94
152,115,94
141,115,94
143,115,94
145,115,94
147,115,94
149,115,94
149,115,94
147,115,94
142,115,94
135,115,94
141,115,94
145,115,94
141,115,94
134,115,94
129,115,94
133,115,94
136,115,94
125,115,94
118,115,94
110,115,94
105,115,94
105,115,94
102,115,94
97,115,94
95,115,94
85,115,94
80,115,94
75,115,94
70,115,94
73,115,94
79,115,94
76,115,94
66,115,94
66,115,94
71,115,94
82,115,94
90,115,94
97,115,94
103,115,94
110,115,94
114,115,94
121,115,94
122,115,94
125,115,94
216,115,94
213,115,94
213,115,94
207,115,94
199,115,94
200,115,94
203,115,94
203,115,94
201,115,94
198,115,94
195,115,94
192,115,94
192,115,94
191,115,94
188,115,94
188,115,94
192,115,94
195,115,94
197,115,94
196,115,94
193,115,94
191,115,94
197,115,94
204,115,94
207,115,94
150,115,94
63,115,94
35,115,94
48,115,94
42,115,94
35,115,94
31,115,94
37,115,94
35,115,94
31,115,94
37,115,94
35,115,94
31,115,94
29,115,94
27,115,94
26,115,94
23,115,94
22,115,94
23,115,94
26,115,94
27,115,94
24,115,94
26,115,94
31,115,94
32,115,94
33,115,94
33,115,94
31,115,94
30,115,94
30,115,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
0,116,94
1,116,94
5,116,94
7,116,94
113,116,94
119,116,94
121,116,94
123,116,94
123,116,94
124,116,94
124,116,94
124,116,94
124,116,94
123,116,94
123,116,94
123,116,94
123,116,94
123,116,94
123,116,94
123,116,94
123,116,94
123,116,94
123,116,94
121,116,94
123,116,94
122,116,94
120,116,94
121,116,94
119,116,94
117,116,94
120,116,94
111,116,94
100,116,94
63,116,94
66,116,94
59,116,94
16,116,94
25,116,94
52,116,94
21,116,94
23,116,94
42,116,94
42,116,94
47,116,94
47,116,94
33,116,94
24,116,94
29,116,94
27,116,94
20,116,94
43,116,94
74,116,94
95,116,94
99,116,94
116,116,94
134,116,94
139,116,94
145,116,94
151,116,94
151,116,94
149,116,94
148,116,94
146,116,94
146,116,94
145,116,94
146,116,94
147,116,94
145,116,94
143,116,94
140,116,94
135,116,94
125,116,94
119,116,94
118,116,94
125,116,94
132,116,94
138,116,94
143,116,94
150,116,94
130,116,94
132,116,94
125,116,94
98,116,94
85,116,94
101,116,94
112,116,94
110,116,94
151,116,94
161,116,94
145,116,94
158,116,94
170,116,94
157,116,94
160,116,94
152,116,94
159,116,94
161,116,94
165,116,94
173,116,94
179,116,94
180,116,94
178,116,94
177,116,94
178,116,94
182,116,94
177,116,94
178,116,94
177,116,94
173,116,94
174,116,94
172,116,94
172,116,94
165,116,94
159,116,94
159,116,94
164,116,94
161,116,94
157,116,94
157,116,94
151,116,94
154,116,94
156,116,94
155,116,94
152,116,94
150,116,94
151,116,94
153,116,94
149,116,94
153,116,94
153,116,94
148,116,94
141,116,94
141,116,94
145,116,94
150,116,94
151,116,94
145,116,94
139,116,94
138,116,94
140,116,94
142,116,94
139,116,94
135,116,94
141,116,94
135,116,94
122,116,94
113,116,94
109,116,94
106,116,94
103,116,94
103,116,94
92,116,94
85,116,94
75,116,94
67,116,94
70,116,94
78,116,94
79,116,94
73,116,94
73,116,94
77,116,94
79,116,94
82,116,94
88,116,94
97,116,94
106,116,94
114,116,94
119,116,94
116,116,94
123,116,94
145,116,94
223,116,94
217,116,94
203,116,94
214,116,94
211,116,94
211,116,94
211,116,94
209,116,94
206,116,94
201,116,94
200,116,94
198,116,94
197,116,94
194,116,94
198,116,94
197,116,94
189,116,94
195,116,94
203,116,94
199,116,94
198,116,94
202,116,94
193,116,94
201,116,94
210,116,94
195,116,94
144,116,94
67,116,94
35,116,94
52,116,94
50,116,94
35,116,94
40,116,94
40,116,94
29,116,94
34,116,94
32,116,94
31,116,94
31,116,94
30,116,94
27,116,94
25,116,94
24,116,94
26,116,94
27,116,94
24,116,94
26,116,94
30,116,94
31,116,94
32,116,94
32,116,94
31,116,94
30,116,94
30,116,94
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
0,110,86
1,110,86
5,110,86
7,110,86
113,110,86
119,110,86
121,110,86
123,110,86
123,110,86
124,110,86
125,110,86
125,110,86
124,110,86
123,110,86
123,110,86
123,110,86
123,110,86
122,110,86
123,110,86
123,110,86
123,110,86
123,110,86
123,110,86
124,110,86
122,110,86
123,110,86
123,110,86
122,110,86
121,110,86
119,110,86
114,110,86
101,110,86
64,110,86
43,110,86
51,110,86
16,110,86
32,110,86
50,110,86
33,110,86
14,110,86
31,110,86
32,110,86
58,110,86
60,110,86
34,110,86
48,110,86
52,110,86
53,110,86
42,110,86
49,110,86
77,110,86
80,110,86
97,110,86
120,110,86
138,110,86
140,110,86
138,110,86
142,110,86
147,110,86
149,110,86
146,110,86
145,110,86
146,110,86
145,110,86
145,110,86
147,110,86
147,110,86
141,110,86
133,110,86
126,110,86
120,110,86
123,110,86
126,110,86
134,110,86
144,110,86
145,110,86
143,110,86
144,110,86
148,110,86
135,110,86
131,110,86
100,110,86
95,110,86
97,110,86
111,110,86
134,110,86
105,110,86
139,110,86
156,110,86
124,110,86
170,110,86
155,110,86
158,110,86
153,110,86
151,110,86
165,110,86
174,110,86
183,110,86
187,110,86
184,110,86
178,110,86
178,110,86
180,110,86
182,110,86
188,110,86
183,110,86
183,110,86
183,110,86
174,110,86
169,110,86
166,110,86
164,110,86
167,110,86
165,110,86
162,110,86
165,110,86
164,110,86
154,110,86
144,110,86
148,110,86
152,110,86
157,110,86
160,110,86
157,110,86
152,110,86
152,110,86
155,110,86
154,110,86
154,110,86
154,110,86
155,110,86
157,110,86
156,110,86
153,110,86
150,110,86
155,110,86
143,110,86
131,110,86
132,110,86
143,110,86
151,110,86
153,110,86
150,110,86
128,110,86
134,110,86
131,110,86
125,110,86
119,110,86
111,110,86
104,110,86
104,110,86
97,110,86
87,110,86
81,110,86
77,110,86
68,110,86
66,110,86
75,110,86
85,110,86
85,110,86
85,110,86
85,110,86
83,110,86
87,110,86
91,110,86
97,110,86
103,110,86
104,110,86
126,110,86
118,110,86
122,110,86
189,110,86
226,110,86
224,110,86
217,110,86
217,110,86
217,110,86
217,110,86
215,110,86
211,110,86
206,110,86
204,110,86
202,110,86
199,110,86
200,110,86
202,110,86
204,110,86
204,110,86
202,110,86
202,110,86
203,110,86
203,110,86
203,110,86
199,110,86
208,110,86
210,110,86
211,110,86
223,110,86
219,110,86
155,110,86
66,110,86
45,110,86
44,110,86
38,110,86
44,110,86
38,110,86
42,110,86
34,110,86
34,110,86
34,110,86
34,110,86
32,110,86
29,110,86
27,110,86
26,110,86
27,110,86
25,110,86
26,110,86
29,110,86
29,110,86
30,110,86
31,110,86
30,110,86
32,110,86
32,110,86
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
0,108,85
1,108,85
5,108,85
7,108,85
113,108,85
119,108,85
121,108,85
123,108,85
123,108,85
123,108,85
124,108,85
124,108,85
123,108,85
123,108,85
123,108,85
123,108,85
123,108,85
122,108,85
123,108,85
123,108,85
123,108,85
123,108,85
122,108,85
125,108,85
119,108,85
123,108,85
124,108,85
119,108,85
121,108,85
115,108,85
99,108,85
64,108,85
39,108,85
55,108,85
21,108,85
37,108,85
46,108,85
34,108,85
9,108,85
18,108,85
12,108,85
29,108,85
26,108,85
28,108,85
41,108,85
42,108,85
34,108,85
29,108,85
45,108,85
63,108,85
92,108,85
105,108,85
120,108,85
130,108,85
153,108,85
149,108,85
147,108,85
147,108,85
149,108,85
148,108,85
146,108,85
146,108,85
146,108,85
146,108,85
146,108,85
148,108,85
142,108,85
130,108,85
122,108,85
121,108,85
122,108,85
139,108,85
150,108,85
162,108,85
165,108,85
166,108,85
161,108,85
154,108,85
146,108,85
130,108,85
98,108,85
78,108,85
106,108,85
111,108,85
95,108,85
107,108,85
116,108,85
136,108,85
147,108,85
128,108,85
162,108,85
142,108,85
145,108,85
154,108,85
158,108,85
170,108,85
174,108,85
182,108,85
188,108,85
189,108,85
187,108,85
188,108,85
188,108,85
194,108,85
192,108,85
183,108,85
180,108,85
174,108,85
171,108,85
174,108,85
171,108,85
164,108,85
164,108,85
159,108,85
154,108,85
157,108,85
158,108,85
157,108,85
154,108,85
153,108,85
155,108,85
156,108,85
154,108,85
153,108,85
155,108,85
158,108,85
160,108,85
163,108,85
162,108,85
161,108,85
158,108,85
153,108,85
151,108,85
153,108,85
155,108,85
146,108,85
151,108,85
157,108,85
155,108,85
149,108,85
145,108,85
148,108,85
155,108,85
154,108,85
152,108,85
137,108,85
125,108,85
120,108,85
116,108,85
114,108,85
117,108,85
99,108,85
92,108,85
89,108,85
86,108,85
75,108,85
69,108,85
73,108,85
81,108,85
87,108,85
90,108,85
90,108,85
91,108,85
