R,G,B
181,80,52
181,80,52
181,80,52
179,80,52
178,80,52
177,80,52
176,80,52
178,80,52
175,80,52
171,80,52
172,80,52
168,80,52
160,80,52
156,80,52
152,80,52
148,80,52
144,80,52
141,80,52
136,80,52
132,80,52
127,80,52
123,80,52
118,80,52
117,80,52
117,80,52
120,80,52
113,80,52
101,80,52
98,80,52
104,80,52
118,80,52
138,80,52
150,80,52
158,80,52
173,80,52
176,80,52
181,80,52
185,80,52
187,80,52
187,80,52
189,80,52
195,80,52
205,80,52
202,80,52
201,80,52
198,80,52
195,80,52
192,80,52
184,80,52
175,80,52
159,80,52
140,80,52
125,80,52
115,80,52
113,80,52
116,80,52
108,80,52
104,80,52
111,80,52
108,80,52
104,80,52
107,80,52
122,80,52
142,80,52
155,80,52
163,80,52
134,80,52
109,80,52
100,80,52
116,80,52
137,80,52
151,80,52
148,80,52
131,80,52
126,80,52
128,80,52
128,80,52
125,80,52
125,80,52
126,80,52
139,80,52
153,80,52
166,80,52
165,80,52
171,80,52
175,80,52
170,80,52
165,80,52
158,80,52
149,80,52
127,80,52
90,80,52
47,80,52
15,80,52
7,80,52
8,80,52
4,80,52
6,80,52
8,80,52
8,80,52
9,80,52
12,80,52
16,80,52
18,80,52
17,80,52
15,80,52
11,80,52
14,80,52
14,80,52
13,80,52
16,80,52
19,80,52
21,80,52
25,80,52
29,80,52
34,80,52
35,80,52
40,80,52
50,80,52
59,80,52
71,80,52
80,80,52
103,80,52
113,80,52
123,80,52
125,80,52
126,80,52
129,80,52
140,80,52
152,80,52
156,80,52
163,80,52
171,80,52
168,80,52
154,80,52
164,80,52
192,80,52
196,80,52
179,80,52
179,80,52
181,80,52
150,80,52
186,80,52
196,80,52
199,80,52
201,80,52
204,80,52
201,80,52
201,80,52
204,80,52
205,80,52
206,80,52
209,80,52
206,80,52
166,80,52
107,80,52
141,80,52
181,80,52
195,80,52
200,80,52
208,80,52
200,80,52
200,80,52
198,80,52
0,87,59
0,87,59
0,87,59
0,87,59
0,87,59
0,87,59
0,87,59
1,87,59
1,87,59
90,87,59
174,87,59
177,87,59
176,87,59
178,87,59
175,87,59
177,87,59
177,87,59
177,87,59
177,87,59
177,87,59
177,87,59
177,87,59
177,87,59
177,87,59
176,87,59
175,87,59
174,87,59
174,87,59
174,87,59
175,87,59
176,87,59
176,87,59
169,87,59
174,87,59
173,87,59
173,87,59
165,87,59
137,87,59
104,87,59
91,87,59
86,87,59
85,87,59
81,87,59
70,87,59
65,87,59
67,87,59
69,87,59
72,87,59
63,87,59
61,87,59
62,87,59
57,87,59
49,87,59
55,87,59
73,87,59
80,87,59
62,87,59
60,87,59
50,87,59
44,87,59
28,87,59
35,87,59
44,87,59
56,87,59
77,87,59
97,87,59
118,87,59
136,87,59
154,87,59
168,87,59
177,87,59
186,87,59
193,87,59
194,87,59
193,87,59
193,87,59
193,87,59
193,87,59
191,87,59
190,87,59
185,87,59
183,87,59
181,87,59
180,87,59
179,87,59
181,87,59
181,87,59
181,87,59
181,87,59
179,87,59
178,87,59
177,87,59
177,87,59
178,87,59
175,87,59
171,87,59
170,87,59
166,87,59
162,87,59
157,87,59
153,87,59
148,87,59
143,87,59
140,87,59
136,87,59
134,87,59
125,87,59
113,87,59
110,87,59
111,87,59
104,87,59
96,87,59
73,87,59
55,87,59
58,87,59
74,87,59
93,87,59
112,87,59
125,87,59
142,87,59
160,87,59
168,87,59
173,87,59
178,87,59
181,87,59
183,87,59
183,87,59
187,87,59
194,87,59
195,87,59
199,87,59
199,87,59
194,87,59
186,87,59
178,87,59
168,87,59
151,87,59
140,87,59
132,87,59
123,87,59
117,87,59
116,87,59
112,87,59
114,87,59
125,87,59
128,87,59
116,87,59
105,87,59
108,87,59
121,87,59
127,87,59
128,87,59
105,87,59
98,87,59
111,87,59
134,87,59
149,87,59
156,87,59
152,87,59
139,87,59
135,87,59
138,87,59
137,87,59
134,87,59
134,87,59
138,87,59
148,87,59
159,87,59
168,87,59
171,87,59
174,87,59
169,87,59
160,87,59
156,87,59
149,87,59
138,87,59
97,87,59
52,87,59
22,87,59
11,87,59
6,87,59
6,87,59
3,87,59
3,87,59
9,87,59
10,87,59
14,87,59
17,87,59
21,87,59
25,87,59
25,87,59
23,87,59
22,87,59
24,87,59
20,87,59
15,87,59
15,87,59
19,87,59
25,87,59
31,87,59
37,87,59
40,87,59
41,87,59
43,87,59
48,87,59
57,87,59
66,87,59
76,87,59
92,87,59
102,87,59
110,87,59
116,87,59
121,87,59
125,87,59
133,87,59
143,87,59
151,87,59
160,87,59
165,87,59
159,87,59
154,87,59
175,87,59
196,87,59
184,87,59
177,87,59
184,87,59
163,87,59
164,87,59
193,87,59
195,87,59
199,87,59
201,87,59
202,87,59
200,87,59
201,87,59
202,87,59
202,87,59
204,87,59
204,87,59
207,87,59
195,87,59
168,87,59
189,87,59
198,87,59
205,87,59
207,87,59
199,87,59
201,87,59
204,87,59
203,87,59
0,93,63
0,93,63
0,93,63
0,93,63
0,93,63
0,93,63
0,93,63
1,93,63
1,93,63
89,93,63
174,93,63
177,93,63
176,93,63
177,93,63
175,93,63
177,93,63
176,93,63
176,93,63
176,93,63
176,93,63
176,93,63
176,93,63
176,93,63
176,93,63
175,93,63
175,93,63
174,93,63
174,93,63
174,93,63
175,93,63
176,93,63
176,93,63
172,93,63
173,93,63
171,93,63
169,93,63
167,93,63
148,93,63
113,93,63
87,93,63
84,93,63
84,93,63
78,93,63
72,93,63
71,93,63
73,93,63
75,93,63
72,93,63
61,93,63
61,93,63
62,93,63
60,93,63
52,93,63
57,93,63
74,93,63
71,93,63
59,93,63
58,93,63
51,93,63
47,93,63
31,93,63
36,93,63
43,93,63
54,93,63
73,93,63
91,93,63
111,93,63
130,93,63
150,93,63
164,93,63
175,93,63
185,93,63
191,93,63
193,93,63
193,93,63
193,93,63
192,93,63
192,93,63
191,93,63
189,93,63
184,93,63
182,93,63
180,93,63
179,93,63
178,93,63
180,93,63
180,93,63
180,93,63
180,93,63
179,93,63
178,93,63
178,93,63
176,93,63
177,93,63
174,93,63
171,93,63
167,93,63
166,93,63
162,93,63
159,93,63
155,93,63
150,93,63
147,93,63
144,93,63
138,93,63
136,93,63
123,93,63
110,93,63
108,93,63
105,93,63
86,93,63
64,93,63
39,93,63
31,93,63
52,93,63
75,93,63
93,93,63
107,93,63
117,93,63
140,93,63
149,93,63
157,93,63
163,93,63
164,93,63
168,93,63
173,93,63
174,93,63
174,93,63
182,93,63
186,93,63
191,93,63
193,93,63
190,93,63
187,93,63
180,93,63
170,93,63
153,93,63
144,93,63
137,93,63
127,93,63
119,93,63
118,93,63
115,93,63
120,93,63
128,93,63
140,93,63
128,93,63
98,93,63
74,93,63
65,93,63
64,93,63
68,93,63
93,93,63
102,93,63
125,93,63
145,93,63
152,93,63
152,93,63
148,93,63
143,93,63
142,93,63
143,93,63
141,93,63
140,93,63
143,93,63
146,93,63
154,93,63
162,93,63
165,93,63
168,93,63
168,93,63
160,93,63
154,93,63
153,93,63
135,93,63
107,93,63
57,93,63
24,93,63
13,93,63
13,93,63
5,93,63
3,93,63
3,93,63
4,93,63
7,93,63
11,93,63
13,93,63
16,93,63
22,93,63
24,93,63
26,93,63
25,93,63
32,93,63
34,93,63
29,93,63
17,93,63
14,93,63
18,93,63
25,93,63
32,93,63
35,93,63
42,93,63
47,93,63
47,93,63
53,93,63
58,93,63
68,93,63
75,93,63
87,93,63
91,93,63
96,93,63
104,93,63
115,93,63
120,93,63
126,93,63
131,93,63
144,93,63
151,93,63
153,93,63
152,93,63
160,93,63
184,93,63
195,93,63
176,93,63
179,93,63
183,93,63
153,93,63
179,93,63
195,93,63
192,93,63
197,93,63
200,93,63
201,93,63
199,93,63
200,93,63
197,93,63
197,93,63
200,93,63
198,93,63
203,93,63
209,93,63
211,93,63
201,93,63
202,93,63
206,93,63
204,93,63
205,93,63
201,93,63
205,93,63
205,93,63
0,99,68
0,99,68
0,99,68
0,99,68
0,99,68
0,99,68
0,99,68
1,99,68
1,99,68
89,99,68
173,99,68
176,99,68
175,99,68
177,99,68
174,99,68
176,99,68
175,99,68
175,99,68
175,99,68
175,99,68
175,99,68
175,99,68
175,99,68
175,99,68
175,99,68
175,99,68
175,99,68
175,99,68
175,99,68
175,99,68
175,99,68
175,99,68
173,99,68
172,99,68
170,99,68
169,99,68
169,99,68
157,99,68
123,99,68
84,99,68
87,99,68
86,99,68
80,99,68
73,99,68
74,99,68
78,99,68
79,99,68
73,99,68
61,99,68
59,99,68
56,99,68
56,99,68
51,99,68
59,99,68
74,99,68
61,99,68
55,99,68
57,99,68
53,99,68
48,99,68
30,99,68
32,99,68
39,99,68
51,99,68
67,99,68
84,99,68
103,99,68
122,99,68
145,99,68
161,99,68
173,99,68
183,99,68
189,99,68
192,99,68
194,99,68
194,99,68
192,99,68
192,99,68
191,99,68
189,99,68
185,99,68
183,99,68
179,99,68
178,99,68
177,99,68
177,99,68
179,99,68
179,99,68
179,99,68
178,99,68
179,99,68
178,99,68
176,99,68
174,99,68
174,99,68
171,99,68
165,99,68
165,99,68
163,99,68
158,99,68
154,99,68
148,99,68
146,99,68
144,99,68
139,99,68
134,99,68
121,99,68
108,99,68
100,99,68
87,99,68
62,99,68
36,99,68
20,99,68
22,99,68
51,99,68
72,99,68
86,99,68
102,99,68
110,99,68
131,99,68
147,99,68
159,99,68
164,99,68
164,99,68
171,99,68
177,99,68
176,99,68
171,99,68
172,99,68
176,99,68
179,99,68
182,99,68
184,99,68
186,99,68
180,99,68
169,99,68
154,99,68
142,99,68
134,99,68
125,99,68
120,99,68
122,99,68
120,99,68
126,99,68
132,99,68
131,99,68
109,99,68
75,99,68
51,99,68
47,99,68
63,99,68
84,99,68
105,99,68
122,99,68
141,99,68
149,99,68
149,99,68
146,99,68
144,99,68
143,99,68
147,99,68
148,99,68
147,99,68
148,99,68
151,99,68
153,99,68
155,99,68
160,99,68
164,99,68
159,99,68
158,99,68
158,99,68
151,99,68
131,99,68
90,99,68
48,99,68
26,99,68
15,99,68
14,99,68
13,99,68
8,99,68
6,99,68
3,99,68
6,99,68
6,99,68
8,99,68
11,99,68
12,99,68
14,99,68
17,99,68
17,99,68
17,99,68
27,99,68
34,99,68
35,99,68
28,99,68
21,99,68
17,99,68
18,99,68
23,99,68
23,99,68
34,99,68
43,99,68
48,99,68
51,99,68
57,99,68
62,99,68
68,99,68
83,99,68
86,99,68
88,99,68
94,99,68
100,99,68
108,99,68
113,99,68
118,99,68
129,99,68
138,99,68
138,99,68
152,99,68
173,99,68
187,99,68
185,99,68
169,99,68
171,99,68
170,99,68
153,99,68
186,99,68
196,99,68
190,99,68
194,99,68
194,99,68
196,99,68
195,99,68
199,99,68
193,99,68
194,99,68
199,99,68
195,99,68
200,99,68
200,99,68
208,99,68
202,99,68
210,99,68
203,99,68
203,99,68
214,99,68
206,99,68
204,99,68
204,99,68
0,114,81
0,114,81
0,114,81
0,114,81
0,114,81
0,114,81
0,114,81
1,114,81
1,114,81
89,114,81
173,114,81
176,114,81
175,114,81
177,114,81
174,114,81
176,114,81
175,114,81
175,114,81
175,114,81
175,114,81
175,114,81
175,114,81
175,114,81
175,114,81
175,114,81
175,114,81
175,114,81
175,114,81
175,114,81
175,114,81
175,114,81
175,114,81
172,114,81
172,114,81
172,114,81
169,114,81
168,114,81
161,114,81
129,114,81
85,114,81
84,114,81
87,114,81
86,114,81
81,114,81
82,114,81
83,114,81
79,114,81
69,114,81
62,114,81
56,114,81
49,114,81
48,114,81
46,114,81
58,114,81
73,114,81
55,114,81
51,114,81
55,114,81
53,114,81
50,114,81
29,114,81
26,114,81
33,114,81
48,114,81
62,114,81
78,114,81
97,114,81
116,114,81
140,114,81
158,114,81
170,114,81
180,114,81
189,114,81
192,114,81
194,114,81
195,114,81
192,114,81
191,114,81
190,114,81
189,114,81
187,114,81
184,114,81
180,114,81
177,114,81
176,114,81
176,114,81
178,114,81
178,114,81
178,114,81
178,114,81
179,114,81
178,114,81
175,114,81
174,114,81
174,114,81
171,114,81
165,114,81
165,114,81
162,114,81
156,114,81
150,114,81
144,114,81
142,114,81
141,114,81
135,114,81
130,114,81
118,114,81
104,114,81
85,114,81
64,114,81
40,114,81
21,114,81
23,114,81
24,114,81
51,114,81
65,114,81
80,114,81
102,114,81
108,114,81
125,114,81
142,114,81
157,114,81
165,114,81
166,114,81
174,114,81
181,114,81
176,114,81
167,114,81
161,114,81
166,114,81
172,114,81
178,114,81
183,114,81
186,114,81
174,114,81
156,114,81
153,114,81
137,114,81
126,114,81
118,114,81
120,114,81
127,114,81
126,114,81
133,114,81
134,114,81
109,114,81
72,114,81
51,114,81
54,114,81
65,114,81
82,114,81
102,114,81
116,114,81
138,114,81
152,114,81
155,114,81
153,114,81
151,114,81
146,114,81
146,114,81
155,114,81
151,114,81
150,114,81
155,114,81
158,114,81
156,114,81
155,114,81
159,114,81
159,114,81
157,114,81
160,114,81
146,114,81
99,114,81
50,114,81
26,114,81
21,114,81
10,114,81
13,114,81
13,114,81
6,114,81
8,114,81
10,114,81
2,114,81
3,114,81
3,114,81
5,114,81
8,114,81
7,114,81
7,114,81
9,114,81
8,114,81
8,114,81
17,114,81
31,114,81
41,114,81
38,114,81
29,114,81
19,114,81
14,114,81
12,114,81
9,114,81
24,114,81
39,114,81
44,114,81
49,114,81
51,114,81
55,114,81
59,114,81
79,114,81
84,114,81
85,114,81
84,114,81
84,114,81
87,114,81
96,114,81
107,114,81
117,114,81
125,114,81
129,114,81
154,114,81
184,114,81
187,114,81
171,114,81
158,114,81
161,114,81
154,114,81
156,114,81
186,114,81
197,114,81
189,114,81
191,114,81
188,114,81
191,114,81
191,114,81
198,114,81
189,114,81
191,114,81
200,114,81
195,114,81
200,114,81
204,114,81
204,114,81
203,114,81
206,114,81
203,114,81
208,114,81
201,114,81
205,114,81
207,114,81
207,114,81
0,92,75
0,92,75
0,92,75
0,92,75
0,92,75
0,92,75
0,92,75
1,92,75
1,92,75
89,92,75
173,92,75
175,92,75
174,92,75
176,92,75
174,92,75
176,92,75
175,92,75
175,92,75
175,92,75
175,92,75
175,92,75
175,92,75
175,92,75
175,92,75
175,92,75
175,92,75
175,92,75
175,92,75
175,92,75
175,92,75
174,92,75
174,92,75
173,92,75
172,92,75
173,92,75
170,92,75
167,92,75
163,92,75
133,92,75
88,92,75
82,92,75
81,92,75
82,92,75
82,92,75
81,92,75
83,92,75
78,92,75
67,92,75
56,92,75
50,92,75
43,92,75
46,92,75
49,92,75
57,92,75
68,92,75
59,92,75
61,92,75
53,92,75
62,92,75
53,92,75
27,92,75
22,92,75
33,92,75
41,92,75
60,92,75
76,92,75
89,92,75
105,92,75
128,92,75
146,92,75
161,92,75
173,92,75
185,92,75
188,92,75
193,92,75
196,92,75
195,92,75
192,92,75
188,92,75
187,92,75
186,92,75
183,92,75
180,92,75
180,92,75
179,92,75
177,92,75
176,92,75
175,92,75
176,92,75
175,92,75
174,92,75
173,92,75
173,92,75
173,92,75
173,92,75
172,92,75
170,92,75
168,92,75
165,92,75
160,92,75
152,92,75
147,92,75
144,92,75
139,92,75
130,92,75
109,92,75
96,92,75
85,92,75
64,92,75
34,92,75
13,92,75
16,92,75
17,92,75
27,92,75
52,92,75
72,92,75
91,92,75
107,92,75
115,92,75
121,92,75
139,92,75
152,92,75
165,92,75
167,92,75
170,92,75
178,92,75
181,92,75
173,92,75
155,92,75
151,92,75
147,92,75
151,92,75
164,92,75
175,92,75
172,92,75
158,92,75
145,92,75
126,92,75
109,92,75
114,92,75
124,92,75
130,92,75
131,92,75
131,92,75
119,92,75
77,92,75
45,92,75
50,92,75
77,92,75
93,92,75
102,92,75
127,92,75
132,92,75
137,92,75
143,92,75
145,92,75
144,92,75
144,92,75
144,92,75
145,92,75
149,92,75
148,92,75
147,92,75
148,92,75
153,92,75
156,92,75
153,92,75
146,92,75
140,92,75
116,92,75
81,92,75
46,92,75
25,92,75
16,92,75
18,92,75
22,92,75
25,92,75
19,92,75
17,92,75
17,92,75
17,92,75
16,92,75
14,92,75
8,92,75
2,92,75
2,92,75
3,92,75
6,92,75
7,92,75
10,92,75
12,92,75
9,92,75
18,92,75
21,92,75
31,92,75
40,92,75
39,92,75
30,92,75
20,92,75
13,92,75
17,92,75
26,92,75
29,92,75
26,92,75
26,92,75
25,92,75
26,92,75
31,92,75
58,92,75
76,92,75
86,92,75
87,92,75
93,92,75
96,92,75
98,92,75
101,92,75
105,92,75
107,92,75
114,92,75
151,92,75
176,92,75
165,92,75
166,92,75
174,92,75
167,92,75
152,92,75
164,92,75
186,92,75
189,92,75
190,92,75
190,92,75
181,92,75
188,92,75
193,92,75
199,92,75
200,92,75
198,92,75
198,92,75
200,92,75
200,92,75
201,92,75
201,92,75
202,92,75
203,92,75
205,92,75
206,92,75
207,92,75
208,92,75
208,92,75
208,92,75
0,30,11
0,30,11
0,30,11
0,30,11
0,30,11
0,30,11
0,30,11
1,30,11
1,30,11
89,30,11
173,30,11
175,30,11
174,30,11
176,30,11
174,30,11
176,30,11
175,30,11
175,30,11
175,30,11
175,30,11
175,30,11
175,30,11
175,30,11
175,30,11
175,30,11
175,30,11
175,30,11
175,30,11
175,30,11
175,30,11
175,30,11
175,30,11
172,30,11
172,30,11
171,30,11
167,30,11
166,30,11
167,30,11
138,30,11
95,30,11
87,30,11
87,30,11
88,30,11
86,30,11
79,30,11
71,30,11
62,30,11
52,30,11
46,30,11
45,30,11
43,30,11
48,30,11
51,30,11
56,30,11
63,30,11
56,30,11
66,30,11
54,30,11
60,30,11
52,30,11
30,30,11
25,30,11
33,30,11
39,30,11
56,30,11
70,30,11
83,30,11
99,30,11
120,30,11
140,30,11
154,30,11
170,30,11
179,30,11
183,30,11
189,30,11
192,30,11
192,30,11
189,30,11
187,30,11
184,30,11
183,30,11
180,30,11
177,30,11
177,30,11
177,30,11
175,30,11
174,30,11
174,30,11
175,30,11
174,30,11
174,30,11
174,30,11
174,30,11
174,30,11
173,30,11
173,30,11
170,30,11
168,30,11
165,30,11
160,30,11
153,30,11
149,30,11
145,30,11
138,30,11
127,30,11
104,30,11
84,30,11
75,30,11
49,30,11
17,30,11
10,30,11
8,30,11
14,30,11
28,30,11
53,30,11
74,30,11
93,30,11
107,30,11
113,30,11
118,30,11
139,30,11
152,30,11
164,30,11
167,30,11
172,30,11
178,30,11
181,30,11
174,30,11
156,30,11
143,30,11
126,30,11
114,30,11
119,30,11
137,30,11
151,30,11
155,30,11
127,30,11
113,30,11
105,30,11
110,30,11
120,30,11
127,30,11
124,30,11
121,30,11
93,30,11
57,30,11
57,30,11
77,30,11
89,30,11
107,30,11
123,30,11
132,30,11
136,30,11
136,30,11
136,30,11
134,30,11
136,30,11
139,30,11
139,30,11
138,30,11
141,30,11
146,30,11
149,30,11
152,30,11
148,30,11
138,30,11
116,30,11
97,30,11
66,30,11
54,30,11
36,30,11
24,30,11
22,30,11
23,30,11
25,30,11
25,30,11
29,30,11
22,30,11
18,30,11
18,30,11
21,30,11
22,30,11
18,30,11
8,30,11
3,30,11
2,30,11
2,30,11
6,30,11
9,30,11
12,30,11
13,30,11
9,30,11
15,30,11
11,30,11
18,30,11
32,30,11
37,30,11
31,30,11
24,30,11
21,30,11
19,30,11
24,30,11
19,30,11
11,30,11
22,30,11
37,30,11
43,30,11
42,30,11
43,30,11
63,30,11
77,30,11
84,30,11
91,30,11
93,30,11
90,30,11
90,30,11
90,30,11
96,30,11
114,30,11
150,30,11
169,30,11
166,30,11
164,30,11
157,30,11
152,30,11
148,30,11
174,30,11
190,30,11
176,30,11
183,30,11
196,30,11
183,30,11
183,30,11
184,30,11
189,30,11
191,30,11
192,30,11
194,30,11
196,30,11
196,30,11
196,30,11
197,30,11
200,30,11
202,30,11
203,30,11
204,30,11
206,30,11
207,30,11
208,30,11
208,30,11
0,47,23
0,47,23
0,47,23
0,47,23
0,47,23
0,47,23
0,47,23
1,47,23
1,47,23
89,47,23
173,47,23
175,47,23
174,47,23
176,47,23
174,47,23
176,47,23
175,47,23
175,47,23
175,47,23
175,47,23
175,47,23
175,47,23
175,47,23
175,47,23
175,47,23
175,47,23
175,47,23
175,47,23
175,47,23
175,47,23
175,47,23
175,47,23
173,47,23
173,47,23
171,47,23
166,47,23
167,47,23
171,47,23
146,47,23
108,47,23
92,47,23
90,47,23
88,47,23
83,47,23
72,47,23
59,47,23
49,47,23
43,47,23
41,47,23
44,47,23
45,47,23
50,47,23
51,47,23
54,47,23
61,47,23
53,47,23
66,47,23
51,47,23
55,47,23
51,47,23
34,47,23
28,47,23
31,47,23
33,47,23
47,47,23
60,47,23
72,47,23
87,47,23
109,47,23
128,47,23
145,47,23
163,47,23
173,47,23
179,47,23
186,47,23
190,47,23
190,47,23
189,47,23
186,47,23
185,47,23
184,47,23
181,47,23
178,47,23
178,47,23
178,47,23
177,47,23
176,47,23
176,47,23
178,47,23
177,47,23
177,47,23
177,47,23
178,47,23
176,47,23
174,47,23
173,47,23
171,47,23
167,47,23
163,47,23
159,47,23
156,47,23
152,47,23
146,47,23
136,47,23
120,47,23
97,47,23
73,47,23
63,47,23
35,47,23
12,47,23
20,47,23
13,47,23
18,47,23
31,47,23
53,47,23
73,47,23
92,47,23
108,47,23
114,47,23
121,47,23
137,47,23
151,47,23
165,47,23
169,47,23
172,47,23
179,47,23
180,47,23
177,47,23
161,47,23
151,47,23
134,47,23
116,47,23
100,47,23
96,47,23
98,47,23
96,47,23
97,47,23
93,47,23
92,47,23
99,47,23
110,47,23
115,47,23
110,47,23
103,47,23
77,47,23
56,47,23
75,47,23
100,47,23
102,47,23
114,47,23
126,47,23
126,47,23
129,47,23
129,47,23
128,47,23
126,47,23
127,47,23
132,47,23
135,47,23
136,47,23
129,47,23
132,47,23
135,47,23
133,47,23
121,47,23
100,47,23
71,47,23
45,47,23
39,47,23
34,47,23
31,47,23
30,47,23
33,47,23
34,47,23
32,47,23
29,47,23
26,47,23
28,47,23
28,47,23
24,47,23
21,47,23
22,47,23
23,47,23
21,47,23
14,47,23
10,47,23
11,47,23
11,47,23
13,47,23
14,47,23
14,47,23
8,47,23
9,47,23
11,47,23
11,47,23
12,47,23
22,47,23
36,47,23
36,47,23
25,47,23
22,47,23
22,47,23
17,47,23
15,47,23
25,47,23
40,47,23
50,47,23
52,47,23
63,47,23
63,47,23
58,47,23
61,47,23
74,47,23
81,47,23
83,47,23
86,47,23
88,47,23
92,47,23
107,47,23
127,47,23
137,47,23
149,47,23
162,47,23
155,47,23
128,47,23
154,47,23
173,47,23
176,47,23
180,47,23
183,47,23
182,47,23
180,47,23
177,47,23
176,47,23
177,47,23
181,47,23
185,47,23
190,47,23
190,47,23
191,47,23
191,47,23
194,47,23
198,47,23
200,47,23
201,47,23
202,47,23
204,47,23
205,47,23
208,47,23
208,47,23
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
0,69,41
1,69,41
1,69,41
89,69,41
173,69,41
175,69,41
174,69,41
176,69,41
174,69,41
176,69,41
175,69,41
175,69,41
175,69,41
175,69,41
175,69,41
175,69,41
175,69,41
175,69,41
175,69,41
175,69,41
175,69,41
175,69,41
175,69,41
175,69,41
174,69,41
174,69,41
173,69,41
174,69,41
173,69,41
167,69,41
168,69,41
174,69,41
154,69,41
122,69,41
97,69,41
89,69,41
81,69,41
74,69,41
63,69,41
51,69,41
45,69,41
43,69,41
44,69,41
49,69,41
49,69,41
51,69,41
50,69,41
52,69,41
60,69,41
57,69,41
57,69,41
44,69,41
49,69,41
51,69,41
35,69,41
28,69,41
26,69,41
26,69,41
40,69,41
48,69,41
60,69,41
77,69,41
95,69,41
114,69,41
134,69,41
152,69,41
166,69,41
174,69,41
181,69,41
186,69,41
186,69,41
186,69,41
184,69,41
182,69,41
183,69,41
180,69,41
178,69,41
178,69,41
178,69,41
177,69,41
177,69,41
178,69,41
178,69,41
178,69,41
178,69,41
178,69,41
178,69,41
176,69,41
174,69,41
172,69,41
171,69,41
166,69,41
161,69,41
157,69,41
157,69,41
154,69,41
145,69,41
131,69,41
118,69,41
89,69,41
70,69,41
56,69,41
27,69,41
15,69,41
25,69,41
19,69,41
24,69,41
35,69,41
60,69,41
78,69,41
99,69,41
111,69,41
115,69,41
123,69,41
138,69,41
154,69,41
167,69,41
170,69,41
174,69,41
179,69,41
179,69,41
179,69,41
167,69,41
155,69,41
138,69,41
117,69,41
98,69,41
86,69,41
85,69,41
85,69,41
79,69,41
82,69,41
83,69,41
90,69,41
101,69,41
105,69,41
100,69,41
93,69,41
76,69,41
75,69,41
88,69,41
99,69,41
109,69,41
113,69,41
113,69,41
117,69,41
117,69,41
120,69,41
120,69,41
119,69,41
120,69,41
123,69,41
129,69,41
132,69,41
138,69,41
137,69,41
124,69,41
95,69,41
66,69,41
48,69,41
41,69,41
41,69,41
43,69,41
44,69,41
45,69,41
40,69,41
37,69,41
34,69,41
33,69,41
32,69,41
36,69,41
35,69,41
30,69,41
21,69,41
16,69,41
19,69,41
23,69,41
20,69,41
9,69,41
10,69,41
14,69,41
19,69,41
21,69,41
23,69,41
21,69,41
15,69,41
23,69,41
21,69,41
16,69,41
11,69,41
17,69,41
32,69,41
38,69,41
34,69,41
22,69,41
19,69,41
20,69,41
26,69,41
27,69,41
26,69,41
35,69,41
49,69,41
63,69,41
67,69,41
67,69,41
66,69,41
69,69,41
72,69,41
77,69,41
86,69,41
98,69,41
98,69,41
97,69,41
91,69,41
92,69,41
113,69,41
144,69,41
158,69,41
130,69,41
160,69,41
163,69,41
164,69,41
184,69,41
188,69,41
176,69,41
179,69,41
171,69,41
171,69,41
169,69,41
172,69,41
176,69,41
181,69,41
185,69,41
189,69,41
191,69,41
192,69,41
195,69,41
197,69,41
200,69,41
202,69,41
204,69,41
204,69,41
207,69,41
207,69,41
0,78,47
0,78,47
0,78,47
0,78,47
0,78,47
0,78,47
0,78,47
1,78,47
1,78,47
89,78,47
173,78,47
175,78,47
174,78,47
177,78,47
174,78,47
176,78,47
174,78,47
174,78,47
174,78,47
174,78,47
174,78,47
174,78,47
174,78,47
174,78,47
175,78,47
175,78,47
175,78,47
175,78,47
174,78,47
174,78,47
174,78,47
174,78,47
171,78,47
173,78,47
172,78,47
167,78,47
169,78,47
174,78,47
158,78,47
133,78,47
105,78,47
91,78,47
78,78,47
72,78,47
67,78,47
53,78,47
40,78,47
37,78,47
44,78,47
51,78,47
52,78,47
53,78,47
52,78,47
53,78,47
60,78,47
59,78,47
52,78,47
41,78,47
48,78,47
48,78,47
32,78,47
24,78,47
20,78,47
22,78,47
35,78,47
42,78,47
54,78,47
67,78,47
84,78,47
102,78,47
123,78,47
140,78,47
153,78,47
163,78,47
173,78,47
178,78,47
181,78,47
182,78,47
180,78,47
179,78,47
177,78,47
175,78,47
173,78,47
173,78,47
173,78,47
172,78,47
173,78,47
172,78,47
174,78,47
175,78,47
176,78,47
177,78,47
177,78,47
176,78,47
175,78,47
173,78,47
174,78,47
169,78,47
162,78,47
158,78,47
158,78,47
157,78,47
144,78,47
127,78,47
114,78,47
78,78,47
71,78,47
47,78,47
16,78,47
17,78,47
19,78,47
19,78,47
31,78,47
43,78,47
68,78,47
90,78,47
110,78,47
116,78,47
112,78,47
120,78,47
143,78,47
157,78,47
170,78,47
173,78,47
177,78,47
179,78,47
178,78,47
179,78,47
172,78,47
159,78,47
146,78,47
132,78,47
113,78,47
98,78,47
86,78,47
78,78,47
81,78,47
82,78,47
85,78,47
88,78,47
94,78,47
99,78,47
97,78,47
91,78,47
79,78,47
85,78,47
90,78,47
93,78,47
109,78,47
115,78,47
109,78,47
117,78,47
114,78,47
115,78,47
116,78,47
118,78,47
119,78,47
120,78,47
122,78,47
123,78,47
121,78,47
111,78,47
95,78,47
81,78,47
75,78,47
78,78,47
79,78,47
78,78,47
