R,G,B
167,163,157
165,163,157
166,163,157
165,163,157
164,163,157
163,163,157
160,163,157
160,163,157
161,163,157
161,163,157
164,163,157
165,163,157
168,163,157
170,163,157
168,163,157
165,163,157
157,163,157
153,163,157
141,163,157
134,163,157
129,163,157
126,163,157
125,163,157
132,163,157
135,163,157
127,163,157
130,163,157
132,163,157
135,163,157
135,163,157
140,163,157
147,163,157
158,163,157
163,163,157
160,163,157
157,163,157
158,163,157
172,163,157
199,163,157
215,163,157
208,163,157
191,163,157
178,163,157
176,163,157
190,163,157
193,163,157
189,163,157
141,163,157
106,163,157
68,163,157
64,163,157
125,163,157
198,163,157
203,163,157
205,163,157
186,163,157
188,163,157
167,163,157
172,163,157
179,163,157
178,163,157
173,163,157
171,163,157
176,163,157
181,163,157
187,163,157
186,163,157
184,163,157
192,163,157
199,163,157
196,163,157
193,163,157
193,163,157
186,163,157
184,163,157
188,163,157
191,163,157
192,163,157
195,163,157
201,163,157
205,163,157
204,163,157
205,163,157
196,163,157
179,163,157
146,163,157
101,163,157
61,163,157
36,163,157
28,163,157
23,163,157
24,163,157
0,159,152
0,159,152
0,159,152
0,159,152
0,159,152
0,159,152
0,159,152
0,159,152
0,159,152
0,159,152
0,159,152
0,159,152
0,159,152
0,159,152
0,159,152
0,159,152
0,159,152
0,159,152
0,159,152
1,159,152
0,159,152
0,159,152
1,159,152
3,159,152
6,159,152
6,159,152
6,159,152
6,159,152
6,159,152
6,159,152
6,159,152
6,159,152
6,159,152
7,159,152
8,159,152
8,159,152
8,159,152
7,159,152
7,159,152
8,159,152
7,159,152
7,159,152
9,159,152
11,159,152
11,159,152
10,159,152
9,159,152
10,159,152
9,159,152
8,159,152
13,159,152
22,159,152
25,159,152
22,159,152
19,159,152
18,159,152
21,159,152
24,159,152
23,159,152
18,159,152
18,159,152
21,159,152
22,159,152
21,159,152
33,159,152
40,159,152
51,159,152
64,159,152
80,159,152
95,159,152
115,159,152
135,159,152
144,159,152
149,159,152
152,159,152
155,159,152
159,159,152
159,159,152
161,159,152
164,159,152
162,159,152
164,159,152
164,159,152
165,159,152
166,159,152
166,159,152
166,159,152
170,159,152
171,159,152
171,159,152
171,159,152
171,159,152
172,159,152
171,159,152
172,159,152
171,159,152
175,159,152
174,159,152
170,159,152
152,159,152
144,159,152
141,159,152
143,159,152
125,159,152
171,159,152
189,159,152
153,159,152
172,159,152
164,159,152
140,159,152
137,159,152
132,159,152
146,159,152
156,159,152
166,159,152
171,159,152
172,159,152
173,159,152
177,159,152
178,159,152
186,159,152
192,159,152
188,159,152
190,159,152
195,159,152
197,159,152
181,159,152
140,159,152
102,159,152
161,159,152
198,159,152
194,159,152
191,159,152
199,159,152
201,159,152
198,159,152
198,159,152
196,159,152
191,159,152
187,159,152
184,159,152
185,159,152
181,159,152
178,159,152
168,159,152
168,159,152
166,159,152
165,159,152
165,159,152
163,159,152
162,159,152
161,159,152
157,159,152
156,159,152
154,159,152
154,159,152
158,159,152
161,159,152
164,159,152
164,159,152
164,159,152
164,159,152
163,159,152
164,159,152
164,159,152
164,159,152
163,159,152
161,159,152
161,159,152
159,159,152
159,159,152
159,159,152
160,159,152
159,159,152
155,159,152
146,159,152
128,159,152
123,159,152
123,159,152
124,159,152
126,159,152
129,159,152
131,159,152
126,159,152
133,159,152
135,159,152
138,159,152
144,159,152
151,159,152
155,159,152
159,159,152
165,159,152
160,159,152
153,159,152
162,159,152
190,159,152
208,159,152
200,159,152
183,159,152
179,159,152
174,159,152
162,159,152
178,159,152
200,159,152
200,159,152
194,159,152
169,159,152
130,159,152
94,159,152
134,159,152
172,159,152
188,159,152
192,159,152
188,159,152
182,159,152
183,159,152
177,159,152
185,159,152
184,159,152
181,159,152
183,159,152
187,159,152
190,159,152
197,159,152
189,159,152
188,159,152
192,159,152
195,159,152
193,159,152
189,159,152
192,159,152
197,159,152
193,159,152
189,159,152
186,159,152
181,159,152
176,159,152
181,159,152
176,159,152
160,159,152
149,159,152
130,159,152
102,159,152
71,159,152
43,159,152
25,159,152
17,159,152
12,159,152
14,159,152
14,159,152
0,158,152
0,158,152
0,158,152
0,158,152
0,158,152
0,158,152
0,158,152
0,158,152
0,158,152
0,158,152
0,158,152
0,158,152
0,158,152
0,158,152
0,158,152
0,158,152
0,158,152
0,158,152
0,158,152
1,158,152
0,158,152
0,158,152
1,158,152
3,158,152
6,158,152
6,158,152
6,158,152
6,158,152
6,158,152
6,158,152
6,158,152
6,158,152
7,158,152
7,158,152
8,158,152
9,158,152
8,158,152
8,158,152
8,158,152
8,158,152
8,158,152
8,158,152
9,158,152
10,158,152
9,158,152
8,158,152
8,158,152
10,158,152
8,158,152
11,158,152
17,158,152
24,158,152
23,158,152
17,158,152
15,158,152
16,158,152
20,158,152
21,158,152
20,158,152
17,158,152
17,158,152
20,158,152
22,158,152
22,158,152
32,158,152
38,158,152
45,158,152
55,158,152
73,158,152
94,158,152
110,158,152
124,158,152
136,158,152
143,158,152
148,158,152
152,158,152
156,158,152
157,158,152
158,158,152
160,158,152
161,158,152
163,158,152
163,158,152
164,158,152
165,158,152
166,158,152
165,158,152
169,158,152
170,158,152
170,158,152
169,158,152
168,158,152
168,158,152
167,158,152
167,158,152
168,158,152
173,158,152
170,158,152
171,158,152
163,158,152
151,158,152
139,158,152
142,158,152
119,158,152
149,158,152
153,158,152
130,158,152
160,158,152
152,158,152
137,158,152
142,158,152
144,158,152
145,158,152
155,158,152
164,158,152
170,158,152
171,158,152
170,158,152
172,158,152
173,158,152
183,158,152
182,158,152
183,158,152
190,158,152
188,158,152
187,158,152
172,158,152
133,158,152
115,158,152
167,158,152
196,158,152
188,158,152
186,158,152
192,158,152
192,158,152
192,158,152
194,158,152
194,158,152
191,158,152
186,158,152
182,158,152
181,158,152
178,158,152
178,158,152
170,158,152
169,158,152
167,158,152
166,158,152
168,158,152
168,158,152
168,158,152
169,158,152
167,158,152
163,158,152
159,158,152
156,158,152
157,158,152
159,158,152
162,158,152
162,158,152
164,158,152
164,158,152
165,158,152
163,158,152
163,158,152
163,158,152
162,158,152
162,158,152
162,158,152
159,158,152
155,158,152
154,158,152
153,158,152
151,158,152
147,158,152
139,158,152
125,158,152
122,158,152
125,158,152
129,158,152
129,158,152
132,158,152
134,158,152
131,158,152
133,158,152
139,158,152
143,158,152
147,158,152
152,158,152
159,158,152
162,158,152
163,158,152
160,158,152
165,158,152
180,158,152
202,158,152
209,158,152
195,158,152
177,158,152
174,158,152
178,158,152
176,158,152
185,158,152
196,158,152
204,158,152
208,158,152
206,158,152
197,158,152
139,158,152
156,158,152
164,158,152
164,158,152
173,158,152
180,158,152
176,158,152
172,158,152
176,158,152
181,158,152
183,158,152
188,158,152
195,158,152
197,158,152
198,158,152
201,158,152
189,158,152
194,158,152
199,158,152
200,158,152
197,158,152
193,158,152
191,158,152
185,158,152
182,158,152
178,158,152
171,158,152
158,158,152
142,158,152
133,158,152
116,158,152
94,158,152
72,158,152
58,158,152
40,158,152
23,158,152
10,158,152
8,158,152
13,158,152
15,158,152
12,158,152
12,158,152
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
0,156,150
1,156,150
0,156,150
0,156,150
1,156,150
3,156,150
6,156,150
6,156,150
6,156,150
6,156,150
6,156,150
6,156,150
6,156,150
6,156,150
7,156,150
8,156,150
9,156,150
9,156,150
9,156,150
8,156,150
8,156,150
9,156,150
10,156,150
9,156,150
9,156,150
9,156,150
8,156,150
6,156,150
7,156,150
9,156,150
8,156,150
13,156,150
21,156,150
25,156,150
20,156,150
12,156,150
11,156,150
14,156,150
19,156,150
18,156,150
17,156,150
16,156,150
17,156,150
20,156,150
23,156,150
25,156,150
33,156,150
38,156,150
40,156,150
48,156,150
68,156,150
90,156,150
108,156,150
117,156,150
132,156,150
140,156,150
145,156,150
151,156,150
156,156,150
157,156,150
157,156,150
159,156,150
159,156,150
160,156,150
159,156,150
160,156,150
163,156,150
163,156,150
164,156,150
164,156,150
169,156,150
167,156,150
165,156,150
165,156,150
165,156,150
166,156,150
164,156,150
163,156,150
165,156,150
162,156,150
165,156,150
163,156,150
151,156,150
139,156,150
141,156,150
97,156,150
93,156,150
99,156,150
111,156,150
166,156,150
160,156,150
145,156,150
145,156,150
146,156,150
155,156,150
160,156,150
168,156,150
175,156,150
175,156,150
174,156,150
175,156,150
176,156,150
181,156,150
186,156,150
190,156,150
188,156,150
185,156,150
188,156,150
161,156,150
96,156,150
135,156,150
176,156,150
191,156,150
180,156,150
183,156,150
186,156,150
184,156,150
187,156,150
188,156,150
190,156,150
188,156,150
185,156,150
179,156,150
176,156,150
175,156,150
177,156,150
171,156,150
169,156,150
167,156,150
170,156,150
172,156,150
175,156,150
177,156,150
178,156,150
177,156,150
174,156,150
167,156,150
161,156,150
158,156,150
160,156,150
160,156,150
161,156,150
164,156,150
164,156,150
165,156,150
163,156,150
161,156,150
163,156,150
163,156,150
163,156,150
160,156,150
157,156,150
153,156,150
148,156,150
144,156,150
141,156,150
136,156,150
130,156,150
121,156,150
123,156,150
127,156,150
131,156,150
130,156,150
130,156,150
132,156,150
131,156,150
135,156,150
141,156,150
144,156,150
145,156,150
155,156,150
162,156,150
160,156,150
156,156,150
160,156,150
180,156,150
203,156,150
214,156,150
207,156,150
188,156,150
174,156,150
172,156,150
170,156,150
181,156,150
185,156,150
190,156,150
201,156,150
204,156,150
208,156,150
218,156,150
185,156,150
175,156,150
159,156,150
155,156,150
160,156,150
165,156,150
174,156,150
186,156,150
188,156,150
189,156,150
189,156,150
196,156,150
204,156,150
207,156,150
204,156,150
205,156,150
198,156,150
200,156,150
201,156,150
197,156,150
190,156,150
182,156,150
167,156,150
152,156,150
145,156,150
135,156,150
120,156,150
102,156,150
79,156,150
61,156,150
41,156,150
22,156,150
17,156,150
14,156,150
10,156,150
8,156,150
5,156,150
9,156,150
14,156,150
18,156,150
15,156,150
15,156,150
0,159,151
0,159,151
0,159,151
0,159,151
0,159,151
0,159,151
0,159,151
0,159,151
0,159,151
0,159,151
0,159,151
0,159,151
0,159,151
0,159,151
0,159,151
0,159,151
0,159,151
0,159,151
0,159,151
1,159,151
0,159,151
0,159,151
1,159,151
3,159,151
6,159,151
6,159,151
6,159,151
6,159,151
6,159,151
6,159,151
6,159,151
6,159,151
7,159,151
8,159,151
9,159,151
9,159,151
9,159,151
9,159,151
9,159,151
9,159,151
10,159,151
10,159,151
9,159,151
9,159,151
8,159,151
6,159,151
6,159,151
7,159,151
9,159,151
14,159,151
20,159,151
23,159,151
17,159,151
10,159,151
10,159,151
13,159,151
17,159,151
16,159,151
16,159,151
17,159,151
19,159,151
20,159,151
23,159,151
27,159,151
31,159,151
34,159,151
36,159,151
45,159,151
61,159,151
82,159,151
100,159,151
112,159,151
127,159,151
135,159,151
140,159,151
146,159,151
151,159,151
153,159,151
154,159,151
155,159,151
156,159,151
156,159,151
156,159,151
157,159,151
161,159,151
162,159,151
160,159,151
161,159,151
167,159,151
166,159,151
164,159,151
164,159,151
164,159,151
164,159,151
164,159,151
161,159,151
161,159,151
162,159,151
161,159,151
157,159,151
151,159,151
149,159,151
146,159,151
82,159,151
49,159,151
61,159,151
90,159,151
157,159,151
161,159,151
152,159,151
147,159,151
150,159,151
160,159,151
162,159,151
166,159,151
172,159,151
175,159,151
174,159,151
174,159,151
176,159,151
184,159,151
183,159,151
182,159,151
182,159,151
183,159,151
178,159,151
143,159,151
91,159,151
158,159,151
184,159,151
184,159,151
172,159,151
180,159,151
184,159,151
179,159,151
183,159,151
183,159,151
185,159,151
185,159,151
181,159,151
176,159,151
173,159,151
174,159,151
174,159,151
171,159,151
169,159,151
170,159,151
172,159,151
176,159,151
180,159,151
182,159,151
181,159,151
182,159,151
180,159,151
175,159,151
167,159,151
162,159,151
162,159,151
163,159,151
161,159,151
163,159,151
167,159,151
166,159,151
164,159,151
163,159,151
164,159,151
164,159,151
163,159,151
160,159,151
156,159,151
150,159,151
145,159,151
137,159,151
134,159,151
132,159,151
128,159,151
127,159,151
129,159,151
133,159,151
135,159,151
133,159,151
132,159,151
133,159,151
135,159,151
140,159,151
144,159,151
145,159,151
149,159,151
157,159,151
160,159,151
157,159,151
156,159,151
169,159,151
194,159,151
215,159,151
214,159,151
198,159,151
183,159,151
175,159,151
177,159,151
173,159,151
185,159,151
190,159,151
194,159,151
203,159,151
202,159,151
195,159,151
201,159,151
198,159,151
203,159,151
191,159,151
164,159,151
150,159,151
152,159,151
167,159,151
183,159,151
191,159,151
194,159,151
194,159,151
198,159,151
202,159,151
204,159,151
200,159,151
196,159,151
194,159,151
188,159,151
182,159,151
170,159,151
153,159,151
133,159,151
110,159,151
90,159,151
60,159,151
45,159,151
30,159,151
16,159,151
7,159,151
4,159,151
4,159,151
4,159,151
8,159,151
9,159,151
13,159,151
17,159,151
16,159,151
15,159,151
14,159,151
13,159,151
18,159,151
18,159,151
0,162,155
0,162,155
0,162,155
0,162,155
0,162,155
0,162,155
0,162,155
0,162,155
0,162,155
0,162,155
0,162,155
0,162,155
0,162,155
0,162,155
0,162,155
0,162,155
0,162,155
0,162,155
0,162,155
1,162,155
0,162,155
0,162,155
1,162,155
3,162,155
6,162,155
6,162,155
6,162,155
6,162,155
6,162,155
6,162,155
6,162,155
6,162,155
7,162,155
8,162,155
9,162,155
9,162,155
9,162,155
8,162,155
8,162,155
9,162,155
9,162,155
9,162,155
10,162,155
10,162,155
9,162,155
6,162,155
5,162,155
5,162,155
9,162,155
11,162,155
15,162,155
17,162,155
13,162,155
9,162,155
10,162,155
13,162,155
14,162,155
13,162,155
14,162,155
17,162,155
18,162,155
19,162,155
21,162,155
24,162,155
25,162,155
26,162,155
31,162,155
41,162,155
53,162,155
66,162,155
86,162,155
105,162,155
120,162,155
129,162,155
133,162,155
138,162,155
143,162,155
146,162,155
148,162,155
150,162,155
154,162,155
154,162,155
153,162,155
154,162,155
160,162,155
161,162,155
160,162,155
160,162,155
168,162,155
167,162,155
165,162,155
164,162,155
164,162,155
163,162,155
162,162,155
160,162,155
159,162,155
159,162,155
155,162,155
151,162,155
147,162,155
143,162,155
135,162,155
79,162,155
49,162,155
58,162,155
71,162,155
132,162,155
156,162,155
160,162,155
151,162,155
154,162,155
164,162,155
165,162,155
169,162,155
173,162,155
176,162,155
175,162,155
175,162,155
176,162,155
172,162,155
164,162,155
170,162,155
189,162,155
183,162,155
142,162,155
112,162,155
119,162,155
176,162,155
187,162,155
178,162,155
168,162,155
178,162,155
180,162,155
174,162,155
176,162,155
179,162,155
179,162,155
179,162,155
176,162,155
175,162,155
174,162,155
172,162,155
173,162,155
170,162,155
170,162,155
170,162,155
173,162,155
177,162,155
180,162,155
180,162,155
179,162,155
181,162,155
181,162,155
178,162,155
172,162,155
167,162,155
165,162,155
164,162,155
164,162,155
164,162,155
165,162,155
166,162,155
165,162,155
164,162,155
163,162,155
163,162,155
160,162,155
157,162,155
152,162,155
148,162,155
141,162,155
135,162,155
132,162,155
133,162,155
132,162,155
137,162,155
136,162,155
137,162,155
137,162,155
137,162,155
136,162,155
138,162,155
142,162,155
143,162,155
146,162,155
151,162,155
157,162,155
158,162,155
153,162,155
159,162,155
172,162,155
185,162,155
206,162,155
216,162,155
204,162,155
187,162,155
177,162,155
177,162,155
181,162,155
184,162,155
190,162,155
194,162,155
200,162,155
205,162,155
203,162,155
198,162,155
197,162,155
191,162,155
185,162,155
187,162,155
192,162,155
190,162,155
172,162,155
160,162,155
160,162,155
183,162,155
193,162,155
201,162,155
201,162,155
202,162,155
200,162,155
193,162,155
182,162,155
160,162,155
133,162,155
101,162,155
74,162,155
48,162,155
26,162,155
11,162,155
5,162,155
7,162,155
2,162,155
2,162,155
4,162,155
7,162,155
8,162,155
10,162,155
11,162,155
14,162,155
13,162,155
15,162,155
16,162,155
15,162,155
15,162,155
19,162,155
17,162,155
15,162,155
16,162,155
0,160,153
0,160,153
0,160,153
0,160,153
0,160,153
0,160,153
0,160,153
0,160,153
0,160,153
0,160,153
0,160,153
0,160,153
0,160,153
0,160,153
0,160,153
0,160,153
0,160,153
0,160,153
0,160,153
1,160,153
0,160,153
0,160,153
1,160,153
3,160,153
6,160,153
6,160,153
6,160,153
6,160,153
6,160,153
6,160,153
6,160,153
6,160,153
6,160,153
7,160,153
8,160,153
8,160,153
8,160,153
8,160,153
8,160,153
8,160,153
8,160,153
8,160,153
9,160,153
10,160,153
9,160,153
6,160,153
4,160,153
4,160,153
9,160,153
9,160,153
11,160,153
12,160,153
11,160,153
9,160,153
10,160,153
11,160,153
10,160,153
11,160,153
12,160,153
14,160,153
16,160,153
18,160,153
20,160,153
22,160,153
23,160,153
24,160,153
29,160,153
39,160,153
47,160,153
55,160,153
71,160,153
93,160,153
110,160,153
118,160,153
124,160,153
128,160,153
134,160,153
140,160,153
143,160,153
145,160,153
150,160,153
151,160,153
151,160,153
152,160,153
157,160,153
159,160,153
158,160,153
158,160,153
167,160,153
167,160,153
166,160,153
165,160,153
164,160,153
161,160,153
158,160,153
157,160,153
156,160,153
151,160,153
149,160,153
147,160,153
145,160,153
129,160,153
116,160,153
92,160,153
96,160,153
87,160,153
58,160,153
104,160,153
143,160,153
159,160,153
157,160,153
159,160,153
163,160,153
167,160,153
169,160,153
172,160,153
172,160,153
173,160,153
172,160,153
171,160,153
166,160,153
169,160,153
174,160,153
171,160,153
149,160,153
107,160,153
100,160,153
145,160,153
183,160,153
184,160,153
174,160,153
168,160,153
174,160,153
173,160,153
168,160,153
170,160,153
175,160,153
172,160,153
172,160,153
172,160,153
173,160,153
172,160,153
172,160,153
170,160,153
167,160,153
169,160,153
170,160,153
172,160,153
174,160,153
177,160,153
177,160,153
176,160,153
177,160,153
178,160,153
175,160,153
172,160,153
168,160,153
165,160,153
164,160,153
162,160,153
161,160,153
162,160,153
163,160,153
162,160,153
162,160,153
161,160,153
158,160,153
155,160,153
153,160,153
146,160,153
142,160,153
139,160,153
133,160,153
132,160,153
133,160,153
133,160,153
135,160,153
135,160,153
133,160,153
135,160,153
137,160,153
137,160,153
139,160,153
145,160,153
140,160,153
146,160,153
154,160,153
160,160,153
152,160,153
147,160,153
163,160,153
190,160,153
202,160,153
210,160,153
206,160,153
191,160,153
178,160,153
176,160,153
178,160,153
184,160,153
187,160,153
190,160,153
196,160,153
199,160,153
198,160,153
197,160,153
194,160,153
192,160,153
185,160,153
190,160,153
194,160,153
188,160,153
184,160,153
180,160,153
177,160,153
174,160,153
185,160,153
189,160,153
190,160,153
178,160,153
155,160,153
131,160,153
102,160,153
78,160,153
54,160,153
35,160,153
22,160,153
15,160,153
8,160,153
3,160,153
2,160,153
7,160,153
9,160,153
6,160,153
6,160,153
8,160,153
12,160,153
13,160,153
14,160,153
16,160,153
20,160,153
17,160,153
18,160,153
18,160,153
16,160,153
18,160,153
20,160,153
19,160,153
15,160,153
15,160,153
0,155,147
0,155,147
0,155,147
0,155,147
0,155,147
0,155,147
0,155,147
0,155,147
0,155,147
0,155,147
0,155,147
0,155,147
0,155,147
0,155,147
0,155,147
0,155,147
0,155,147
0,155,147
0,155,147
1,155,147
0,155,147
0,155,147
1,155,147
3,155,147
6,155,147
6,155,147
6,155,147
6,155,147
6,155,147
6,155,147
6,155,147
6,155,147
5,155,147
6,155,147
7,155,147
7,155,147
7,155,147
7,155,147
7,155,147
7,155,147
7,155,147
7,155,147
7,155,147
8,155,147
7,155,147
5,155,147
4,155,147
5,155,147
8,155,147
8,155,147
9,155,147
10,155,147
9,155,147
7,155,147
6,155,147
8,155,147
8,155,147
11,155,147
12,155,147
11,155,147
13,155,147
19,155,147
23,155,147
24,155,147
25,155,147
25,155,147
28,155,147
35,155,147
42,155,147
48,155,147
59,155,147
73,155,147
89,155,147
99,155,147
107,155,147
114,155,147
123,155,147
130,155,147
134,155,147
136,155,147
142,155,147
147,155,147
146,155,147
147,155,147
151,155,147
154,155,147
154,155,147
154,155,147
161,155,147
163,155,147
165,155,147
164,155,147
162,155,147
159,155,147
158,155,147
157,155,147
158,155,147
152,155,147
154,155,147
150,155,147
156,155,147
136,155,147
114,155,147
116,155,147
142,155,147
109,155,147
39,155,147
67,155,147
103,155,147
125,155,147
143,155,147
151,155,147
161,155,147
167,155,147
172,155,147
173,155,147
171,155,147
172,155,147
168,155,147
162,155,147
159,155,147
158,155,147
143,155,147
112,155,147
102,155,147
108,155,147
129,155,147
170,155,147
181,155,147
178,155,147
173,155,147
171,155,147
170,155,147
166,155,147
164,155,147
170,155,147
169,155,147
167,155,147
168,155,147
169,155,147
171,155,147
170,155,147
170,155,147
170,155,147
166,155,147
167,155,147
168,155,147
171,155,147
171,155,147
172,155,147
172,155,147
173,155,147
172,155,147
172,155,147
172,155,147
167,155,147
165,155,147
163,155,147
160,155,147
158,155,147
159,155,147
159,155,147
158,155,147
157,155,147
157,155,147
157,155,147
154,155,147
150,155,147
145,155,147
139,155,147
136,155,147
134,155,147
130,155,147
128,155,147
130,155,147
130,155,147
130,155,147
131,155,147
131,155,147
134,155,147
139,155,147
137,155,147
139,155,147
144,155,147
144,155,147
147,155,147
151,155,147
153,155,147
151,155,147
154,155,147
176,155,147
203,155,147
204,155,147
200,155,147
192,155,147
184,155,147
179,155,147
179,155,147
183,155,147
188,155,147
194,155,147
197,155,147
199,155,147
200,155,147
194,155,147
191,155,147
187,155,147
186,155,147
187,155,147
182,155,147
184,155,147
191,155,147
191,155,147
188,155,147
187,155,147
186,155,147
181,155,147
156,155,147
125,155,147
94,155,147
67,155,147
46,155,147
34,155,147
23,155,147
17,155,147
9,155,147
5,155,147
8,155,147
7,155,147
7,155,147
11,155,147
14,155,147
7,155,147
10,155,147
12,155,147
15,155,147
18,155,147
18,155,147
18,155,147
19,155,147
17,155,147
16,155,147
17,155,147
18,155,147
16,155,147
15,155,147
15,155,147
13,155,147
17,155,147
17,155,147
0,154,147
0,154,147
0,154,147
0,154,147
0,154,147
0,154,147
0,154,147
0,154,147
0,154,147
0,154,147
0,154,147
0,154,147
0,154,147
0,154,147
0,154,147
0,154,147
0,154,147
0,154,147
0,154,147
1,154,147
0,154,147
0,154,147
1,154,147
3,154,147
6,154,147
6,154,147
6,154,147
6,154,147
6,154,147
6,154,147
6,154,147
6,154,147
5,154,147
6,154,147
6,154,147
7,154,147
6,154,147
6,154,147
6,154,147
6,154,147
6,154,147
5,154,147
5,154,147
6,154,147
5,154,147
4,154,147
4,154,147
6,154,147
6,154,147
7,154,147
9,154,147
9,154,147
6,154,147
4,154,147
3,154,147
5,154,147
9,154,147
12,154,147
12,154,147
10,154,147
13,154,147
22,154,147
28,154,147
28,154,147
24,154,147
24,154,147
23,154,147
25,154,147
34,154,147
42,154,147
48,154,147
51,154,147
64,154,147
76,154,147
87,154,147
96,154,147
106,154,147
115,154,147
119,154,147
120,154,147
136,154,147
139,154,147
139,154,147
140,154,147
144,154,147
147,154,147
147,154,147
149,154,147
154,154,147
157,154,147
161,154,147
162,154,147
160,154,147
158,154,147
158,154,147
159,154,147
154,154,147
150,154,147
155,154,147
145,154,147
162,154,147
148,154,147
118,154,147
126,154,147
138,154,147
100,154,147
21,154,147
46,154,147
71,154,147
84,154,147
107,154,147
114,154,147
131,154,147
141,154,147
147,154,147
147,154,147
144,154,147
143,154,147
137,154,147
127,154,147
124,154,147
103,154,147
84,154,147
75,154,147
100,154,147
136,154,147
160,154,147
186,154,147
177,154,147
173,154,147
174,154,147
175,154,147
167,154,147
162,154,147
166,154,147
173,154,147
164,154,147
164,154,147
166,154,147
167,154,147
169,154,147
168,154,147
169,154,147
171,154,147
167,154,147
168,154,147
168,154,147
168,154,147
168,154,147
169,154,147
171,154,147
173,154,147
169,154,147
170,154,147
167,154,147
165,154,147
161,154,147
160,154,147
158,154,147
156,154,147
158,154,147
157,154,147
154,154,147
152,154,147
153,154,147
154,154,147
151,154,147
145,154,147
141,154,147
134,154,147
131,154,147
130,154,147
126,154,147
125,154,147
126,154,147
127,154,147
129,154,147
133,154,147
136,154,147
139,154,147
143,154,147
139,154,147
139,154,147
145,154,147
154,154,147
150,154,147
147,154,147
150,154,147
158,154,147
170,154,147
189,154,147
209,154,147
196,154,147
190,154,147
182,154,147
179,154,147
184,154,147
186,154,147
191,154,147
196,154,147
198,154,147
200,154,147
195,154,147
191,154,147
191,154,147
188,154,147
184,154,147
184,154,147
189,154,147
189,154,147
191,154,147
195,154,147
196,154,147
190,154,147
172,154,147
156,154,147
127,154,147
90,154,147
53,154,147
32,154,147
17,154,147
7,154,147
7,154,147
7,154,147
8,154,147
8,154,147
10,154,147
11,154,147
9,154,147
8,154,147
9,154,147
6,154,147
14,154,147
16,154,147
16,154,147
15,154,147
17,154,147
20,154,147
20,154,147
21,154,147
19,154,147
17,154,147
18,154,147
19,154,147
18,154,147
18,154,147
19,154,147
18,154,147
17,154,147
16,154,147
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
0,148,141
1,148,141
0,148,141
0,148,141
1,148,141
3,148,141
6,148,141
6,148,141
6,148,141
6,148,141
6,148,141
6,148,141
6,148,141
6,148,141
6,148,141
6,148,141
6,148,141
6,148,141
6,148,141
6,148,141
6,148,141
6,148,141
6,148,141
6,148,141
6,148,141
6,148,141
6,148,141
7,148,141
7,148,141
7,148,141
8,148,141
6,148,141
6,148,141
7,148,141
5,148,141
2,148,141
1,148,141
3,148,141
10,148,141
16,148,141
17,148,141
14,148,141
17,148,141
23,148,141
26,148,141
27,148,141
27,148,141
24,148,141
23,148,141
27,148,141
32,148,141
39,148,141
39,148,141
34,148,141
46,148,141
59,148,141
69,148,141
74,148,141
85,148,141
98,148,141
107,148,141
110,148,141
124,148,141
129,148,141
130,148,141
128,148,141
130,148,141
134,148,141
134,148,141
135,148,141
141,148,141
146,148,141
154,148,141
155,148,141
155,148,141
158,148,141
154,148,141
155,148,141
154,148,141
156,148,141
150,148,141
154,148,141
147,148,141
157,148,141
109,148,141
100,148,141
95,148,141
70,148,141
25,148,141
75,148,141
45,148,141
51,148,141
55,148,141
71,148,141
89,148,141
95,148,141
98,148,141
96,148,141
94,148,141
91,148,141
85,148,141
82,148,141
84,148,141
78,148,141
80,148,141
105,148,141
140,148,141
164,148,141
175,148,141
181,148,141
169,148,141
174,148,141
174,148,141
166,148,141
164,148,141
168,148,141
172,148,141
171,148,141
166,148,141
167,148,141
168,148,141
171,148,141
171,148,141
171,148,141
170,148,141
168,148,141
165,148,141
166,148,141
167,148,141
167,148,141
166,148,141
167,148,141
169,148,141
172,148,141
167,148,141
165,148,141
165,148,141
164,148,141
162,148,141
156,148,141
154,148,141
154,148,141
153,148,141
153,148,141
151,148,141
148,148,141
147,148,141
147,148,141
144,148,141
142,148,141
139,148,141
133,148,141
129,148,141
127,148,141
126,148,141
125,148,141
125,148,141
125,148,141
135,148,141
135,148,141
135,148,141
139,148,141
144,148,141
140,148,141
140,148,141
150,148,141
159,148,141
153,148,141
143,148,141
143,148,141
166,148,141
193,148,141
202,148,141
200,148,141
191,148,141
184,148,141
184,148,141
187,148,141
190,148,141
194,148,141
196,148,141
196,148,141
196,148,141
198,148,141
195,148,141
191,148,141
190,148,141
189,148,141
191,148,141
194,148,141
192,148,141
190,148,141
184,148,141
168,148,141
145,148,141
128,148,141
102,148,141
71,148,141
48,148,141
32,148,141
14,148,141
5,148,141
7,148,141
7,148,141
6,148,141
5,148,141
5,148,141
7,148,141
10,148,141
13,148,141
14,148,141
14,148,141
13,148,141
12,148,141
15,148,141
16,148,141
19,148,141
19,148,141
19,148,141
18,148,141
20,148,141
21,148,141
