R,G,B
188,155,147
162,155,147
120,155,147
88,155,147
84,155,147
87,155,147
83,155,147
80,155,147
73,155,147
87,155,147
109,155,147
127,155,147
147,155,147
159,155,147
166,155,147
175,155,147
174,155,147
172,155,147
175,155,147
171,155,147
165,155,147
167,155,147
171,155,147
172,155,147
174,155,147
178,155,147
174,155,147
167,155,147
165,155,147
168,155,147
172,155,147
174,155,147
174,155,147
159,155,147
161,155,147
163,155,147
167,155,147
168,155,147
166,155,147
164,155,147
161,155,147
167,155,147
167,155,147
169,155,147
168,155,147
165,155,147
158,155,147
157,155,147
160,155,147
160,155,147
163,155,147
165,155,147
163,155,147
159,155,147
156,155,147
157,155,147
159,155,147
159,155,147
156,155,147
154,155,147
154,155,147
154,155,147
154,155,147
155,155,147
157,155,147
153,155,147
147,155,147
154,155,147
157,155,147
153,155,147
159,155,147
160,155,147
144,155,147
147,155,147
149,155,147
151,155,147
154,155,147
157,155,147
150,155,147
146,155,147
147,155,147
151,155,147
150,155,147
153,155,147
156,155,147
152,155,147
148,155,147
150,155,147
152,155,147
154,155,147
151,155,147
148,155,147
148,155,147
150,155,147
153,155,147
153,155,147
152,155,147
151,155,147
140,155,147
142,155,147
150,155,147
147,155,147
149,155,147
153,155,147
150,155,147
144,155,147
145,155,147
149,155,147
153,155,147
153,155,147
150,155,147
148,155,147
148,155,147
148,155,147
147,155,147
148,155,147
151,155,147
149,155,147
145,155,147
147,155,147
152,155,147
153,155,147
158,155,147
154,155,147
143,155,147
137,155,147
144,155,147
148,155,147
148,155,147
155,155,147
142,155,147
130,155,147
127,155,147
205,155,147
248,155,147
246,155,147
253,155,147
244,155,147
246,155,147
250,155,147
252,155,147
254,155,147
250,155,147
241,155,147
232,155,147
230,155,147
228,155,147
231,155,147
240,155,147
247,155,147
249,155,147
252,155,147
255,155,147
246,155,147
245,155,147
247,155,147
251,155,147
251,155,147
247,155,147
248,155,147
253,155,147
251,155,147
249,155,147
240,155,147
241,155,147
254,155,147
252,155,147
244,155,147
249,155,147
241,155,147
231,155,147
234,155,147
235,155,147
234,155,147
251,155,147
255,155,147
230,155,147
244,155,147
241,155,147
229,155,147
212,155,147
201,155,147
204,155,147
210,155,147
213,155,147
236,155,147
233,155,147
242,155,147
243,155,147
242,155,147
247,155,147
250,155,147
253,155,147
250,155,147
250,155,147
249,155,147
251,155,147
252,155,147
248,155,147
249,155,147
254,155,147
249,155,147
249,155,147
254,155,147
255,155,147
246,155,147
240,155,147
238,155,147
234,155,147
229,155,147
235,155,147
236,155,147
236,155,147
241,155,147
244,155,147
244,155,147
247,155,147
236,155,147
213,155,147
178,150,143
179,150,143
173,150,143
169,150,143
168,150,143
165,150,143
164,150,143
167,150,143
153,150,143
147,150,143
136,150,143
119,150,143
101,150,143
79,150,143
61,150,143
51,150,143
46,150,143
60,150,143
68,150,143
98,150,143
142,150,143
168,150,143
183,150,143
189,150,143
195,150,143
200,150,143
207,150,143
213,150,143
220,150,143
217,150,143
204,150,143
185,150,143
168,150,143
122,150,143
89,150,143
85,150,143
85,150,143
81,150,143
80,150,143
77,150,143
89,150,143
108,150,143
128,150,143
146,150,143
160,150,143
168,150,143
175,150,143
174,150,143
174,150,143
176,150,143
173,150,143
169,150,143
171,150,143
173,150,143
173,150,143
176,150,143
177,150,143
175,150,143
171,150,143
170,150,143
172,150,143
172,150,143
171,150,143
170,150,143
168,150,143
167,150,143
166,150,143
165,150,143
165,150,143
164,150,143
165,150,143
164,150,143
169,150,143
168,150,143
168,150,143
165,150,143
163,150,143
162,150,143
165,150,143
169,150,143
165,150,143
163,150,143
161,150,143
161,150,143
161,150,143
161,150,143
159,150,143
157,150,143
157,150,143
156,150,143
156,150,143
157,150,143
157,150,143
155,150,143
154,150,143
154,150,143
157,150,143
154,150,143
158,150,143
157,150,143
151,150,143
154,150,143
158,150,143
151,150,143
153,150,143
153,150,143
152,150,143
153,150,143
155,150,143
152,150,143
151,150,143
155,150,143
155,150,143
152,150,143
154,150,143
156,150,143
153,150,143
150,150,143
151,150,143
152,150,143
152,150,143
152,150,143
151,150,143
153,150,143
154,150,143
154,150,143
152,150,143
149,150,143
151,150,143
144,150,143
146,150,143
150,150,143
149,150,143
151,150,143
153,150,143
153,150,143
152,150,143
152,150,143
152,150,143
152,150,143
151,150,143
149,150,143
149,150,143
150,150,143
150,150,143
146,150,143
146,150,143
149,150,143
152,150,143
152,150,143
151,150,143
150,150,143
146,150,143
152,150,143
151,150,143
146,150,143
144,150,143
147,150,143
147,150,143
142,150,143
149,150,143
147,150,143
139,150,143
131,150,143
206,150,143
255,150,143
252,150,143
247,150,143
247,150,143
247,150,143
249,150,143
251,150,143
252,150,143
252,150,143
250,150,143
247,150,143
247,150,143
238,150,143
230,150,143
228,150,143
230,150,143
232,150,143
235,150,143
237,150,143
249,150,143
251,150,143
252,150,143
251,150,143
249,150,143
248,150,143
247,150,143
246,150,143
251,150,143
253,150,143
249,150,143
249,150,143
254,150,143
252,150,143
248,150,143
251,150,143
242,150,143
237,150,143
236,150,143
237,150,143
237,150,143
246,150,143
254,150,143
248,150,143
254,150,143
251,150,143
247,150,143
239,150,143
225,150,143
213,150,143
210,150,143
212,150,143
224,150,143
222,150,143
232,150,143
238,150,143
241,150,143
246,150,143
245,150,143
245,150,143
245,150,143
246,150,143
249,150,143
252,150,143
254,150,143
250,150,143
249,150,143
252,150,143
251,150,143
253,150,143
255,150,143
255,150,143
251,150,143
244,150,143
239,150,143
237,150,143
232,150,143
235,150,143
237,150,143
238,150,143
240,150,143
242,150,143
248,150,143
252,150,143
247,150,143
224,150,143
157,150,140
155,150,140
150,150,140
144,150,140
142,150,140
138,150,140
134,150,140
135,150,140
122,150,140
119,150,140
107,150,140
90,150,140
79,150,140
69,150,140
59,150,140
49,150,140
49,150,140
56,150,140
76,150,140
120,150,140
159,150,140
177,150,140
188,150,140
193,150,140
197,150,140
203,150,140
210,150,140
216,150,140
219,150,140
218,150,140
203,150,140
185,150,140
167,150,140
121,150,140
89,150,140
86,150,140
86,150,140
80,150,140
80,150,140
79,150,140
88,150,140
107,150,140
127,150,140
146,150,140
161,150,140
169,150,140
176,150,140
174,150,140
175,150,140
176,150,140
174,150,140
173,150,140
175,150,140
174,150,140
173,150,140
177,150,140
176,150,140
176,150,140
174,150,140
173,150,140
174,150,140
173,150,140
171,150,140
170,150,140
172,150,140
170,150,140
167,150,140
164,150,140
162,150,140
164,150,140
165,150,140
166,150,140
168,150,140
169,150,140
168,150,140
164,150,140
162,150,140
164,150,140
170,150,140
172,150,140
167,150,140
164,150,140
161,150,140
161,150,140
162,150,140
162,150,140
160,150,140
158,150,140
158,150,140
157,150,140
157,150,140
158,150,140
158,150,140
156,150,140
154,150,140
154,150,140
158,150,140
158,150,140
158,150,140
157,150,140
154,150,140
153,150,140
155,150,140
155,150,140
157,150,140
156,150,140
153,150,140
153,150,140
156,150,140
154,150,140
155,150,140
159,150,140
156,150,140
152,150,140
153,150,140
155,150,140
154,150,140
153,150,140
153,150,140
153,150,140
151,150,140
153,150,140
154,150,140
155,150,140
156,150,140
155,150,140
153,150,140
151,150,140
152,150,140
151,150,140
150,150,140
151,150,140
151,150,140
152,150,140
154,150,140
153,150,140
156,150,140
155,150,140
153,150,140
153,150,140
152,150,140
150,150,140
150,150,140
151,150,140
149,150,140
148,150,140
146,150,140
148,150,140
153,150,140
155,150,140
152,150,140
149,150,140
143,150,140
146,150,140
149,150,140
149,150,140
149,150,140
148,150,140
144,150,140
140,150,140
142,150,140
143,150,140
141,150,140
130,150,140
198,150,140
255,150,140
255,150,140
245,150,140
248,150,140
249,150,140
251,150,140
251,150,140
250,150,140
252,150,140
255,150,140
255,150,140
254,150,140
251,150,140
248,150,140
247,150,140
245,150,140
240,150,140
230,150,140
222,150,140
219,150,140
229,150,140
238,150,140
243,150,140
248,150,140
253,150,140
251,150,140
245,150,140
246,150,140
248,150,140
250,150,140
251,150,140
252,150,140
254,150,140
254,150,140
253,150,140
252,150,140
249,150,140
242,150,140
236,150,140
230,150,140
229,150,140
239,150,140
251,150,140
248,150,140
248,150,140
249,150,140
247,150,140
239,150,140
228,150,140
217,150,140
212,150,140
213,150,140
213,150,140
224,150,140
232,150,140
237,150,140
242,150,140
241,150,140
242,150,140
240,150,140
242,150,140
246,150,140
251,150,140
254,150,140
252,150,140
249,150,140
251,150,140
253,150,140
255,150,140
255,150,140
255,150,140
255,150,140
248,150,140
241,150,140
240,150,140
233,150,140
231,150,140
239,150,140
243,150,140
239,150,140
240,150,140
250,150,140
254,150,140
254,150,140
235,150,140
127,149,139
126,149,139
123,149,139
120,149,139
118,149,139
113,149,139
108,149,139
105,149,139
98,149,139
91,149,139
85,149,139
74,149,139
61,149,139
66,149,139
66,149,139
52,149,139
48,149,139
61,149,139
92,149,139
140,149,139
171,149,139
182,149,139
191,149,139
193,149,139
196,149,139
202,149,139
210,149,139
216,149,139
220,149,139
218,149,139
204,149,139
186,149,139
162,149,139
114,149,139
85,149,139
89,149,139
91,149,139
83,149,139
81,149,139
78,149,139
88,149,139
106,149,139
125,149,139
146,149,139
162,149,139
170,149,139
176,149,139
175,149,139
175,149,139
175,149,139
174,149,139
175,149,139
177,149,139
174,149,139
172,149,139
176,149,139
174,149,139
175,149,139
174,149,139
173,149,139
174,149,139
174,149,139
175,149,139
175,149,139
167,149,139
167,149,139
165,149,139
163,149,139
164,149,139
164,149,139
165,149,139
166,149,139
165,149,139
168,149,139
168,149,139
166,149,139
164,149,139
165,149,139
166,149,139
164,149,139
166,149,139
165,149,139
164,149,139
163,149,139
161,149,139
161,149,139
161,149,139
161,149,139
161,149,139
159,149,139
157,149,139
156,149,139
156,149,139
156,149,139
156,149,139
156,149,139
157,149,139
156,149,139
154,149,139
156,149,139
161,149,139
158,149,139
154,149,139
155,149,139
156,149,139
156,149,139
155,149,139
155,149,139
158,149,139
155,149,139
154,149,139
156,149,139
155,149,139
150,149,139
150,149,139
153,149,139
155,149,139
155,149,139
155,149,139
155,149,139
155,149,139
154,149,139
154,149,139
153,149,139
153,149,139
153,149,139
154,149,139
156,149,139
150,149,139
156,149,139
154,149,139
151,149,139
154,149,139
156,149,139
153,149,139
154,149,139
152,149,139
154,149,139
155,149,139
156,149,139
156,149,139
155,149,139
153,149,139
152,149,139
148,149,139
150,149,139
151,149,139
151,149,139
150,149,139
151,149,139
151,149,139
148,149,139
147,149,139
147,149,139
148,149,139
148,149,139
149,149,139
146,149,139
144,149,139
143,149,139
145,149,139
141,149,139
137,149,139
130,149,139
183,149,139
245,149,139
254,149,139
252,149,139
249,149,139
250,149,139
253,149,139
253,149,139
251,149,139
253,149,139
253,149,139
254,149,139
255,149,139
255,149,139
254,149,139
251,149,139
250,149,139
249,149,139
244,149,139
238,149,139
234,149,139
234,149,139
232,149,139
230,149,139
232,149,139
237,149,139
241,149,139
241,149,139
245,149,139
244,149,139
248,149,139
248,149,139
246,149,139
251,149,139
253,149,139
247,149,139
250,149,139
248,149,139
241,149,139
234,149,139
225,149,139
223,149,139
232,149,139
244,149,139
252,149,139
255,149,139
254,149,139
247,149,139
246,149,139
245,149,139
232,149,139
214,149,139
209,149,139
207,149,139
214,149,139
219,149,139
226,149,139
234,149,139
237,149,139
244,149,139
240,149,139
240,149,139
239,149,139
243,149,139
250,149,139
252,149,139
250,149,139
251,149,139
253,149,139
255,149,139
253,149,139
254,149,139
255,149,139
251,149,139
243,149,139
241,149,139
232,149,139
227,149,139
236,149,139
246,149,139
243,149,139
242,149,139
249,149,139
249,149,139
252,149,139
239,149,139
97,148,139
96,148,139
95,148,139
92,148,139
90,148,139
87,148,139
84,148,139
80,148,139
72,148,139
69,148,139
67,148,139
61,148,139
53,148,139
59,148,139
61,148,139
50,148,139
52,148,139
75,148,139
114,148,139
155,148,139
177,148,139
186,148,139
196,148,139
195,148,139
195,148,139
201,148,139
210,148,139
217,148,139
220,148,139
218,148,139
203,148,139
185,148,139
162,148,139
111,148,139
83,148,139
90,148,139
94,148,139
88,148,139
83,148,139
78,148,139
87,148,139
105,148,139
125,148,139
146,148,139
162,148,139
170,148,139
176,148,139
175,148,139
175,148,139
176,148,139
175,148,139
176,148,139
177,148,139
174,148,139
172,148,139
176,148,139
172,148,139
174,148,139
174,148,139
174,148,139
175,148,139
175,148,139
176,148,139
176,148,139
166,148,139
167,148,139
166,148,139
164,148,139
164,148,139
165,148,139
166,148,139
169,148,139
165,148,139
168,148,139
168,148,139
165,148,139
165,148,139
166,148,139
165,148,139
162,148,139
166,148,139
166,148,139
164,148,139
163,148,139
162,148,139
162,148,139
162,148,139
162,148,139
162,148,139
160,148,139
158,148,139
156,148,139
156,148,139
157,148,139
157,148,139
157,148,139
157,148,139
156,148,139
153,148,139
156,148,139
163,148,139
160,148,139
155,148,139
158,148,139
157,148,139
158,148,139
157,148,139
156,148,139
158,148,139
155,148,139
152,148,139
154,148,139
155,148,139
151,148,139
151,148,139
153,148,139
154,148,139
155,148,139
157,148,139
155,148,139
153,148,139
154,148,139
153,148,139
154,148,139
154,148,139
154,148,139
155,148,139
156,148,139
151,148,139
157,148,139
156,148,139
152,148,139
155,148,139
155,148,139
153,148,139
155,148,139
154,148,139
154,148,139
154,148,139
155,148,139
156,148,139
156,148,139
155,148,139
153,148,139
149,148,139
152,148,139
154,148,139
151,148,139
150,148,139
152,148,139
151,148,139
151,148,139
153,148,139
151,148,139
149,148,139
150,148,139
148,148,139
145,148,139
145,148,139
148,148,139
151,148,139
148,148,139
144,148,139
131,148,139
166,148,139
238,148,139
255,148,139
255,148,139
251,148,139
251,148,139
253,148,139
251,148,139
251,148,139
252,148,139
251,148,139
250,148,139
254,148,139
253,148,139
250,148,139
246,148,139
246,148,139
250,148,139
253,148,139
254,148,139
255,148,139
252,148,139
245,148,139
239,148,139
234,148,139
228,148,139
227,148,139
229,148,139
232,148,139
233,148,139
241,148,139
242,148,139
238,148,139
245,148,139
254,148,139
252,148,139
250,148,139
249,148,139
248,148,139
242,148,139
232,148,139
231,148,139
232,148,139
228,148,139
241,148,139
249,148,139
252,148,139
251,148,139
254,148,139
255,148,139
248,148,139
233,148,139
214,148,139
204,148,139
200,148,139
201,148,139
212,148,139
226,148,139
233,148,139
243,148,139
244,148,139
240,148,139
234,148,139
234,148,139
243,148,139
249,148,139
251,148,139
251,148,139
253,148,139
253,148,139
251,148,139
253,148,139
255,148,139
254,148,139
246,148,139
244,148,139
236,148,139
226,148,139
234,148,139
246,148,139
244,148,139
242,148,139
248,148,139
247,148,139
249,148,139
241,148,139
76,148,141
73,148,141
72,148,141
69,148,141
66,148,141
65,148,141
65,148,141
63,148,141
52,148,141
60,148,141
58,148,141
54,148,141
58,148,141
55,148,141
51,148,141
54,148,141
67,148,141
98,148,141
135,148,141
169,148,141
184,148,141
192,148,141
200,148,141
197,148,141
198,148,141
203,148,141
212,148,141
218,148,141
222,148,141
218,148,141
201,148,141
182,148,141
164,148,141
113,148,141
84,148,141
90,148,141
93,148,141
89,148,141
86,148,141
79,148,141
86,148,141
104,148,141
125,148,141
147,148,141
162,148,141
169,148,141
176,148,141
176,148,141
176,148,141
178,148,141
177,148,141
176,148,141
177,148,141
175,148,141
173,148,141
175,148,141
171,148,141
173,148,141
175,148,141
176,148,141
177,148,141
175,148,141
173,148,141
171,148,141
172,148,141
169,148,141
166,148,141
164,148,141
164,148,141
166,148,141
168,148,141
170,148,141
169,148,141
168,148,141
166,148,141
165,148,141
165,148,141
166,148,141
166,148,141
165,148,141
168,148,141
165,148,141
162,148,141
162,148,141
164,148,141
165,148,141
162,148,141
159,148,141
160,148,141
160,148,141
159,148,141
158,148,141
158,148,141
158,148,141
157,148,141
155,148,141
160,148,141
159,148,141
157,148,141
157,148,141
159,148,141
157,148,141
157,148,141
162,148,141
160,148,141
161,148,141
158,148,141
155,148,141
156,148,141
154,148,141
154,148,141
156,148,141
158,148,141
155,148,141
155,148,141
155,148,141
155,148,141
154,148,141
156,148,141
153,148,141
152,148,141
154,148,141
155,148,141
157,148,141
158,148,141
156,148,141
155,148,141
152,148,141
153,148,141
155,148,141
155,148,141
155,148,141
154,148,141
155,148,141
156,148,141
154,148,141
157,148,141
157,148,141
154,148,141
153,148,141
153,148,141
155,148,141
154,148,141
153,148,141
149,148,141
152,148,141
151,148,141
151,148,141
152,148,141
154,148,141
155,148,141
153,148,141
151,148,141
151,148,141
149,148,141
151,148,141
149,148,141
147,148,141
146,148,141
148,148,141
151,148,141
153,148,141
151,148,141
129,148,141
149,148,141
234,148,141
255,148,141
252,148,141
253,148,141
252,148,141
251,148,141
250,148,141
252,148,141
253,148,141
253,148,141
252,148,141
248,148,141
251,148,141
254,148,141
255,148,141
253,148,141
252,148,141
251,148,141
251,148,141
251,148,141
249,148,141
252,148,141
255,148,141
254,148,141
244,148,141
237,148,141
237,148,141
224,148,141
230,148,141
239,148,141
237,148,141
228,148,141
231,148,141
241,148,141
246,148,141
251,148,141
252,148,141
254,148,141
251,148,141
246,148,141
244,148,141
235,148,141
219,148,141
221,148,141
227,148,141
239,148,141
251,148,141
255,148,141
252,148,141
250,148,141
251,148,141
231,148,141
213,148,141
200,148,141
197,148,141
209,148,141
224,148,141
230,148,141
241,148,141
246,148,141
242,148,141
234,148,141
231,148,141
237,148,141
245,148,141
249,148,141
250,148,141
253,148,141
249,148,141
249,148,141
253,148,141
255,148,141
255,148,141
252,148,141
247,148,141
243,148,141
233,148,141
233,148,141
241,148,141
244,148,141
243,148,141
248,148,141
248,148,141
249,148,141
243,148,141
64,144,137
61,144,137
62,144,137
60,144,137
55,144,137
55,144,137
56,144,137
53,144,137
49,144,137
55,144,137
53,144,137
53,144,137
56,144,137
55,144,137
57,144,137
69,144,137
93,144,137
122,144,137
152,144,137
178,144,137
194,144,137
197,144,137
203,144,137
199,144,137
199,144,137
204,144,137
212,144,137
220,144,137
224,144,137
220,144,137
201,144,137
178,144,137
159,144,137
111,144,137
86,144,137
91,144,137
91,144,137
88,144,137
86,144,137
79,144,137
86,144,137
104,144,137
125,144,137
148,144,137
162,144,137
168,144,137
175,144,137
176,144,137
176,144,137
179,144,137
177,144,137
173,144,137
174,144,137
174,144,137
172,144,137
173,144,137
172,144,137
173,144,137
174,144,137
174,144,137
176,144,137
174,144,137
171,144,137
169,144,137
171,144,137
169,144,137
166,144,137
166,144,137
167,144,137
168,144,137
169,144,137
168,144,137
171,144,137
168,144,137
165,144,137
164,144,137
166,144,137
166,144,137
166,144,137
167,144,137
167,144,137
164,144,137
162,144,137
163,144,137
165,144,137
165,144,137
162,144,137
159,144,137
160,144,137
160,144,137
159,144,137
157,144,137
157,144,137
158,144,137
158,144,137
157,144,137
160,144,137
158,144,137
157,144,137
157,144,137
157,144,137
157,144,137
158,144,137
158,144,137
160,144,137
160,144,137
157,144,137
154,144,137
155,144,137
154,144,137
154,144,137
156,144,137
157,144,137
157,144,137
158,144,137
157,144,137
154,144,137
152,144,137
154,144,137
153,144,137
152,144,137
154,144,137
156,144,137
157,144,137
159,144,137
158,144,137
155,144,137
152,144,137
154,144,137
151,144,137
155,144,137
155,144,137
152,144,137
153,144,137
156,144,137
152,144,137
156,144,137
155,144,137
152,144,137
150,144,137
150,144,137
152,144,137
151,144,137
149,144,137
148,144,137
149,144,137
151,144,137
149,144,137
149,144,137
151,144,137
152,144,137
154,144,137
151,144,137
150,144,137
150,144,137
148,144,137
148,144,137
147,144,137
145,144,137
144,144,137
147,144,137
149,144,137
146,144,137
126,144,137
140,144,137
230,144,137
255,144,137
251,144,137
254,144,137
253,144,137
252,144,137
251,144,137
253,144,137
254,144,137
255,144,137
255,144,137
252,144,137
251,144,137
251,144,137
252,144,137
251,144,137
248,144,137
247,144,137
249,144,137
251,144,137
251,144,137
252,144,137
253,144,137
252,144,137
251,144,137
251,144,137
253,144,137
243,144,137
245,144,137
246,144,137
241,144,137
230,144,137
223,144,137
224,144,137
229,144,137
236,144,137
241,144,137
240,144,137
241,144,137
248,144,137
250,144,137
241,144,137
233,144,137
230,144,137
229,144,137
235,144,137
243,144,137
245,144,137
243,144,137
245,144,137
252,144,137
246,144,137
232,144,137
219,144,137
209,144,137
212,144,137
218,144,137
222,144,137
236,144,137
244,144,137
245,144,137
241,144,137
235,144,137
237,144,137
241,144,137
245,144,137
247,144,137
251,144,137
243,144,137
245,144,137
252,144,137
252,144,137
255,144,137
255,144,137
248,144,137
245,144,137
239,144,137
234,144,137
239,144,137
244,144,137
245,144,137
246,144,137
248,144,137
249,144,137
245,144,137
59,145,138
58,145,138
62,145,138
61,145,138
56,145,138
54,145,138
54,145,138
50,145,138
53,145,138
47,145,138
50,145,138
53,145,138
49,145,138
52,145,138
70,145,138
83,145,138
114,145,138
140,145,138
162,145,138
186,145,138
201,145,138
202,145,138
202,145,138
198,145,138
199,145,138
203,145,138
212,145,138
221,145,138
225,145,138
221,145,138
202,145,138
179,145,138
148,145,138
106,145,138
87,145,138
94,145,138
91,145,138
87,145,138
85,145,138
76,145,138
85,145,138
104,145,138
126,145,138
148,145,138
162,145,138
167,145,138
174,145,138
176,145,138
174,145,138
178,145,138
176,145,138
170,145,138
171,145,138
172,145,138
170,145,138
170,145,138
174,145,138
173,145,138
171,145,138
170,145,138
172,145,138
172,145,138
172,145,138
172,145,138
166,145,138
165,145,138
166,145,138
168,145,138
171,145,138
171,145,138
167,145,138
164,145,138
171,145,138
166,145,138
164,145,138
166,145,138
167,145,138
165,145,138
163,145,138
164,145,138
163,145,138
165,145,138
166,145,138
165,145,138
163,145,138
161,145,138
161,145,138
162,145,138
162,145,138
161,145,138
157,145,138
154,145,138
154,145,138
158,145,138
160,145,138
160,145,138
157,145,138
152,145,138
152,145,138
155,145,138
158,145,138
161,145,138
158,145,138
149,145,138
156,145,138
158,145,138
156,145,138
154,145,138
155,145,138
154,145,138
153,145,138
154,145,138
154,145,138
155,145,138
157,145,138
156,145,138
152,145,138
152,145,138
153,145,138
153,145,138
158,145,138
156,145,138
155,145,138
156,145,138
158,145,138
158,145,138
158,145,138
156,145,138
155,145,138
148,145,138
153,145,138
155,145,138
151,145,138
153,145,138
156,145,138
152,145,138
148,145,138
149,145,138
149,145,138
149,145,138
150,145,138
150,145,138
147,145,138
143,145,138
144,145,138
149,145,138
152,145,138
150,145,138
142,145,138
141,145,138
146,145,138
155,145,138
154,145,138
151,145,138
147,145,138
144,145,138
145,145,138
146,145,138
142,145,138
139,145,138
150,145,138
142,145,138
137,145,138
127,145,138
140,145,138
227,145,138
255,145,138
255,145,138
252,145,138
254,145,138
255,145,138
255,145,138
255,145,138
254,145,138
254,145,138
254,145,138
255,145,138
253,145,138
253,145,138
255,145,138
255,145,138
252,145,138
249,145,138
250,145,138
252,145,138
255,145,138
255,145,138
253,145,138
251,145,138
253,145,138
255,145,138
253,145,138
252,145,138
250,145,138
248,145,138
247,145,138
245,145,138
239,145,138
234,145,138
236,145,138
231,145,138
235,145,138
225,145,138
223,145,138
239,145,138
241,145,138
234,145,138
239,145,138
237,145,138
231,145,138
225,145,138
224,145,138
230,145,138
240,145,138
247,145,138
250,145,138
251,145,138
245,145,138
237,145,138
221,145,138
210,145,138
205,145,138
210,145,138
229,145,138
240,145,138
247,145,138
247,145,138
241,145,138
238,145,138
239,145,138
242,145,138
244,145,138
248,145,138
237,145,138
242,145,138
250,145,138
247,145,138
253,145,138
255,145,138
247,145,138
245,145,138
241,145,138
236,145,138
240,145,138
245,145,138
244,145,138
242,145,138
245,145,138
246,145,138
243,145,138
58,145,135
59,145,135
59,145,135
61,145,135
62,145,135
62,145,135
63,145,135
65,145,135
55,145,135
56,145,135
54,145,135
56,145,135
69,145,135
93,145,135
119,145,135
138,145,135
165,145,135
170,145,135
180,145,135
189,145,135
197,145,135
200,145,135
201,145,135
200,145,135
203,145,135
207,145,135
214,145,135
218,145,135
218,145,135
213,145,135
198,145,135
179,145,135
151,145,135
107,145,135
83,145,135
87,145,135
87,145,135
84,145,135
85,145,135
81,145,135
86,145,135
100,145,135
121,145,135
141,145,135
159,145,135
169,145,135
171,145,135
172,145,135
173,145,135
172,145,135
175,145,135
177,145,135
176,145,135
176,145,135
173,145,135
170,145,135
168,145,135
169,145,135
172,145,135
173,145,135
175,145,135
173,145,135
170,145,135
167,145,135
175,145,135
171,145,135
171,145,135
174,145,135
173,145,135
170,145,135
168,145,135
169,145,135
171,145,135
167,145,135
165,145,135
164,145,135
164,145,135
168,145,135
170,145,135
167,145,135
164,145,135
162,145,135
161,145,135
162,145,135
164,145,135
164,145,135
162,145,135
161,145,135
157,145,135
158,145,135
162,145,135
162,145,135
158,145,135
157,145,135
158,145,135
157,145,135
159,145,135
162,145,135
161,145,135
158,145,135
156,145,135
153,145,135
155,145,135
164,145,135
150,145,135
154,145,135
158,145,135
157,145,135
154,145,135
154,145,135
155,145,135
157,145,135
155,145,135
154,145,135
151,145,135
150,145,135
153,145,135
155,145,135
155,145,135
152,145,135
150,145,135
150,145,135
154,145,135
157,145,135
160,145,135
158,145,135
153,145,135
147,145,135
151,145,135
155,145,135
156,145,135
154,145,135
152,145,135
152,145,135
153,145,135
151,145,135
149,145,135
149,145,135
144,145,135
141,145,135
144,145,135
147,145,135
147,145,135
146,145,135
145,145,135
146,145,135
146,145,135
143,145,135
146,145,135
150,145,135
152,145,135
152,145,135
147,145,135
148,145,135
149,145,135
149,145,135
150,145,135
148,145,135
146,145,135
143,145,135
147,145,135
140,145,135
148,145,135
142,145,135
139,145,135
231,145,135
253,145,135
252,145,135
248,145,135
252,145,135
253,145,135
253,145,135
254,145,135
253,145,135
250,145,135
247,145,135
254,145,135
255,145,135
254,145,135
252,145,135
254,145,135
255,145,135
255,145,135
252,145,135
254,145,135
251,145,135
251,145,135
255,145,135
255,145,135
255,145,135
254,145,135
254,145,135
247,145,135
248,145,135
249,145,135
251,145,135
251,145,135
253,145,135
251,145,135
247,145,135
240,145,135
245,145,135
237,145,135
230,145,135
239,145,135
241,145,135
238,145,135
241,145,135
239,145,135
234,145,135
225,145,135
221,145,135
223,145,135
229,145,135
232,145,135
231,145,135
239,145,135
250,145,135
249,145,135
240,145,135
228,145,135
207,145,135
196,145,135
208,145,135
233,145,135
242,145,135
246,145,135
246,145,135
243,145,135
241,145,135
240,145,135
243,145,135
237,145,135
243,145,135
241,145,135
240,145,135
250,145,135
254,145,135
255,145,135
255,145,135
250,145,135
241,145,135
238,145,135
237,145,135
237,145,135
238,145,135
241,145,135
244,145,135
243,145,135
245,145,135
61,140,132
64,140,132
67,140,132
69,140,132
71,140,132
71,140,132
73,140,132
73,140,132
78,140,132
80,140,132
81,140,132
89,140,132
105,140,132
124,140,132
141,140,132
155,140,132
176,140,132
181,140,132
188,140,132
195,140,132
198,140,132
199,140,132
199,140,132
198,140,132
201,140,132
205,140,132
213,140,132
218,140,132
220,140,132
215,140,132
199,140,132
181,140,132
144,140,132
103,140,132
83,140,132
91,140,132
92,140,132
87,140,132
84,140,132
78,140,132
83,140,132
100,140,132
122,140,132
141,140,132
156,140,132
165,140,132
170,140,132
174,140,132
172,140,132
172,140,132
174,140,132
177,140,132
177,140,132
177,140,132
176,140,132
174,140,132
173,140,132
174,140,132
173,140,132
172,140,132
172,140,132
174,140,132
173,140,132
172,140,132
173,140,132
170,140,132
170,140,132
172,140,132
172,140,132
170,140,132
169,140,132
171,140,132
170,140,132
169,140,132
168,140,132
167,140,132
166,140,132
168,140,132
167,140,132
164,140,132
167,140,132
166,140,132
165,140,132
165,140,132
166,140,132
166,140,132
164,140,132
163,140,132
166,140,132
162,140,132
160,140,132
160,140,132
160,140,132
161,140,132
161,140,132
158,140,132
162,140,132
160,140,132
156,140,132
157,140,132
162,140,132
161,140,132
158,140,132
160,140,132
158,140,132
155,140,132
152,140,132
156,140,132
159,140,132
160,140,132
157,140,132
153,140,132
155,140,132
