R,G,B
4,7,5
4,7,5
4,7,5
5,7,5
6,7,5
6,7,5
6,7,5
0,7,5
1,7,5
8,7,5
18,7,5
22,7,5
20,7,5
15,7,5
15,7,5
20,7,5
24,7,5
25,7,5
25,7,5
25,7,5
25,7,5
25,7,5
24,7,5
28,7,5
32,7,5
28,7,5
30,7,5
45,7,5
42,7,5
31,7,5
32,7,5
18,7,5
15,7,5
28,7,5
50,7,5
56,7,5
48,7,5
37,7,5
28,7,5
30,7,5
39,7,5
40,7,5
38,7,5
39,7,5
37,7,5
35,7,5
36,7,5
39,7,5
35,7,5
30,7,5
30,7,5
31,7,5
31,7,5
35,7,5
44,7,5
53,7,5
59,7,5
60,7,5
61,7,5
64,7,5
73,7,5
91,7,5
97,7,5
102,7,5
103,7,5
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
0,9,7
58,9,7
62,9,7
63,9,7
61,9,7
61,9,7
62,9,7
62,9,7
62,9,7
62,9,7
62,9,7
62,9,7
62,9,7
62,9,7
62,9,7
62,9,7
62,9,7
64,9,7
64,9,7
61,9,7
61,9,7
61,9,7
60,9,7
60,9,7
61,9,7
61,9,7
57,9,7
45,9,7
31,9,7
20,9,7
8,9,7
0,9,7
2,9,7
1,9,7
2,9,7
4,9,7
6,9,7
8,9,7
8,9,7
8,9,7
9,9,7
14,9,7
9,9,7
7,9,7
7,9,7
7,9,7
10,9,7
17,9,7
23,9,7
19,9,7
28,9,7
37,9,7
36,9,7
31,9,7
28,9,7
27,9,7
25,9,7
32,9,7
32,9,7
34,9,7
34,9,7
31,9,7
30,9,7
28,9,7
25,9,7
24,9,7
28,9,7
34,9,7
35,9,7
28,9,7
24,9,7
22,9,7
20,9,7
19,9,7
18,9,7
18,9,7
19,9,7
20,9,7
21,9,7
22,9,7
23,9,7
21,9,7
23,9,7
23,9,7
21,9,7
20,9,7
21,9,7
23,9,7
24,9,7
26,9,7
26,9,7
25,9,7
25,9,7
24,9,7
20,9,7
18,9,7
20,9,7
15,9,7
12,9,7
10,9,7
8,9,7
6,9,7
5,9,7
6,9,7
8,9,7
9,9,7
12,9,7
10,9,7
8,9,7
10,9,7
10,9,7
7,9,7
8,9,7
6,9,7
6,9,7
7,9,7
7,9,7
7,9,7
4,9,7
3,9,7
3,9,7
4,9,7
3,9,7
3,9,7
4,9,7
2,9,7
2,9,7
5,9,7
8,9,7
11,9,7
9,9,7
6,9,7
5,9,7
5,9,7
5,9,7
7,9,7
9,9,7
16,9,7
12,9,7
9,9,7
5,9,7
2,9,7
7,9,7
10,9,7
8,9,7
5,9,7
5,9,7
5,9,7
5,9,7
5,9,7
5,9,7
5,9,7
4,9,7
4,9,7
4,9,7
4,9,7
5,9,7
5,9,7
6,9,7
6,9,7
6,9,7
3,9,7
4,9,7
11,9,7
18,9,7
21,9,7
19,9,7
16,9,7
17,9,7
23,9,7
25,9,7
26,9,7
26,9,7
26,9,7
26,9,7
26,9,7
26,9,7
29,9,7
30,9,7
27,9,7
27,9,7
41,9,7
37,9,7
26,9,7
19,9,7
19,9,7
18,9,7
31,9,7
50,9,7
61,9,7
60,9,7
47,9,7
31,9,7
26,9,7
36,9,7
40,9,7
37,9,7
37,9,7
37,9,7
37,9,7
39,9,7
38,9,7
32,9,7
27,9,7
26,9,7
28,9,7
28,9,7
32,9,7
39,9,7
38,9,7
44,9,7
46,9,7
42,9,7
34,9,7
41,9,7
61,9,7
66,9,7
62,9,7
60,9,7
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
0,6,2
58,6,2
63,6,2
63,6,2
60,6,2
61,6,2
62,6,2
61,6,2
61,6,2
61,6,2
61,6,2
61,6,2
61,6,2
61,6,2
61,6,2
61,6,2
61,6,2
64,6,2
63,6,2
61,6,2
61,6,2
61,6,2
60,6,2
60,6,2
60,6,2
62,6,2
60,6,2
51,6,2
38,6,2
26,6,2
11,6,2
2,6,2
3,6,2
2,6,2
2,6,2
2,6,2
2,6,2
6,6,2
10,6,2
13,6,2
14,6,2
9,6,2
8,6,2
7,6,2
7,6,2
7,6,2
8,6,2
10,6,2
10,6,2
14,6,2
24,6,2
33,6,2
33,6,2
31,6,2
33,6,2
35,6,2
35,6,2
33,6,2
26,6,2
24,6,2
29,6,2
37,6,2
44,6,2
38,6,2
28,6,2
24,6,2
28,6,2
35,6,2
36,6,2
30,6,2
25,6,2
24,6,2
22,6,2
21,6,2
20,6,2
19,6,2
19,6,2
19,6,2
19,6,2
18,6,2
18,6,2
20,6,2
20,6,2
19,6,2
18,6,2
18,6,2
21,6,2
23,6,2
24,6,2
26,6,2
24,6,2
24,6,2
25,6,2
23,6,2
16,6,2
14,6,2
21,6,2
16,6,2
12,6,2
8,6,2
8,6,2
7,6,2
7,6,2
7,6,2
8,6,2
11,6,2
12,6,2
9,6,2
7,6,2
8,6,2
8,6,2
7,6,2
7,6,2
6,6,2
6,6,2
7,6,2
7,6,2
7,6,2
4,6,2
4,6,2
4,6,2
5,6,2
3,6,2
3,6,2
4,6,2
2,6,2
3,6,2
6,6,2
9,6,2
13,6,2
10,6,2
6,6,2
5,6,2
5,6,2
5,6,2
6,6,2
9,6,2
14,6,2
13,6,2
8,6,2
4,6,2
2,6,2
7,6,2
10,6,2
8,6,2
6,6,2
7,6,2
7,6,2
7,6,2
7,6,2
6,6,2
5,6,2
4,6,2
6,6,2
6,6,2
6,6,2
5,6,2
5,6,2
5,6,2
5,6,2
5,6,2
5,6,2
8,6,2
12,6,2
18,6,2
20,6,2
16,6,2
16,6,2
18,6,2
25,6,2
26,6,2
26,6,2
27,6,2
27,6,2
26,6,2
27,6,2
28,6,2
25,6,2
24,6,2
36,6,2
46,6,2
53,6,2
33,6,2
20,6,2
13,6,2
10,6,2
18,6,2
36,6,2
56,6,2
68,6,2
70,6,2
56,6,2
36,6,2
26,6,2
33,6,2
38,6,2
38,6,2
37,6,2
37,6,2
38,6,2
42,6,2
40,6,2
33,6,2
27,6,2
26,6,2
32,6,2
32,6,2
34,6,2
39,6,2
47,6,2
50,6,2
48,6,2
39,6,2
26,6,2
30,6,2
50,6,2
52,6,2
31,6,2
25,6,2
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
0,8,3
58,8,3
63,8,3
63,8,3
60,8,3
60,8,3
61,8,3
60,8,3
60,8,3
61,8,3
61,8,3
61,8,3
61,8,3
61,8,3
61,8,3
61,8,3
61,8,3
63,8,3
63,8,3
61,8,3
61,8,3
61,8,3
60,8,3
60,8,3
60,8,3
61,8,3
60,8,3
56,8,3
46,8,3
32,8,3
17,8,3
5,8,3
2,8,3
4,8,3
6,8,3
6,8,3
6,8,3
11,8,3
17,8,3
19,8,3
17,8,3
8,8,3
9,8,3
9,8,3
9,8,3
13,8,3
14,8,3
14,8,3
14,8,3
25,8,3
19,8,3
19,8,3
23,8,3
27,8,3
26,8,3
28,8,3
33,8,3
33,8,3
33,8,3
35,8,3
36,8,3
35,8,3
36,8,3
35,8,3
30,8,3
27,8,3
26,8,3
27,8,3
29,8,3
28,8,3
28,8,3
28,8,3
25,8,3
19,8,3
19,8,3
18,8,3
18,8,3
18,8,3
17,8,3
16,8,3
15,8,3
18,8,3
18,8,3
17,8,3
17,8,3
19,8,3
23,8,3
24,8,3
24,8,3
22,8,3
25,8,3
24,8,3
22,8,3
19,8,3
13,8,3
13,8,3
18,8,3
14,8,3
11,8,3
8,8,3
8,8,3
9,8,3
9,8,3
9,8,3
9,8,3
10,8,3
10,8,3
9,8,3
8,8,3
9,8,3
8,8,3
7,8,3
7,8,3
6,8,3
6,8,3
6,8,3
6,8,3
6,8,3
6,8,3
4,8,3
4,8,3
5,8,3
3,8,3
3,8,3
3,8,3
3,8,3
3,8,3
6,8,3
10,8,3
11,8,3
9,8,3
7,8,3
5,8,3
4,8,3
5,8,3
7,8,3
10,8,3
14,8,3
12,8,3
9,8,3
3,8,3
1,8,3
7,8,3
10,8,3
7,8,3
6,8,3
7,8,3
7,8,3
7,8,3
7,8,3
6,8,3
5,8,3
4,8,3
7,8,3
7,8,3
6,8,3
6,8,3
5,8,3
5,8,3
5,8,3
5,8,3
6,8,3
12,8,3
16,8,3
19,8,3
19,8,3
16,8,3
16,8,3
18,8,3
24,8,3
26,8,3
25,8,3
26,8,3
27,8,3
27,8,3
27,8,3
27,8,3
33,8,3
44,8,3
94,8,3
124,8,3
112,8,3
43,8,3
10,8,3
2,8,3
8,8,3
16,8,3
35,8,3
55,8,3
65,8,3
69,8,3
62,8,3
49,8,3
30,8,3
35,8,3
39,8,3
39,8,3
38,8,3
38,8,3
39,8,3
41,8,3
40,8,3
36,8,3
32,8,3
33,8,3
37,8,3
39,8,3
40,8,3
45,8,3
58,8,3
58,8,3
52,8,3
43,8,3
27,8,3
28,8,3
48,8,3
49,8,3
28,8,3
16,8,3
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
0,40,33
58,40,33
63,40,33
63,40,33
60,40,33
60,40,33
61,40,33
60,40,33
60,40,33
61,40,33
61,40,33
61,40,33
61,40,33
61,40,33
61,40,33
61,40,33
61,40,33
63,40,33
63,40,33
61,40,33
61,40,33
61,40,33
60,40,33
60,40,33
60,40,33
60,40,33
61,40,33
60,40,33
53,40,33
40,40,33
22,40,33
7,40,33
1,40,33
5,40,33
9,40,33
13,40,33
17,40,33
21,40,33
25,40,33
24,40,33
21,40,33
23,40,33
29,40,33
34,40,33
41,40,33
43,40,33
38,40,33
30,40,33
27,40,33
28,40,33
19,40,33
14,40,33
20,40,33
27,40,33
30,40,33
32,40,33
36,40,33
29,40,33
33,40,33
39,40,33
37,40,33
32,40,33
32,40,33
32,40,33
30,40,33
26,40,33
24,40,33
25,40,33
26,40,33
27,40,33
29,40,33
31,40,33
30,40,33
19,40,33
18,40,33
18,40,33
18,40,33
19,40,33
20,40,33
21,40,33
22,40,33
18,40,33
19,40,33
19,40,33
19,40,33
22,40,33
24,40,33
24,40,33
22,40,33
19,40,33
26,40,33
27,40,33
18,40,33
15,40,33
15,40,33
15,40,33
14,40,33
15,40,33
12,40,33
10,40,33
10,40,33
11,40,33
11,40,33
11,40,33
11,40,33
9,40,33
9,40,33
10,40,33
11,40,33
10,40,33
9,40,33
8,40,33
7,40,33
6,40,33
6,40,33
6,40,33
5,40,33
5,40,33
5,40,33
4,40,33
4,40,33
4,40,33
4,40,33
2,40,33
3,40,33
3,40,33
4,40,33
7,40,33
11,40,33
11,40,33
10,40,33
7,40,33
4,40,33
4,40,33
4,40,33
7,40,33
9,40,33
13,40,33
12,40,33
8,40,33
3,40,33
1,40,33
8,40,33
11,40,33
7,40,33
8,40,33
8,40,33
9,40,33
9,40,33
9,40,33
6,40,33
5,40,33
4,40,33
7,40,33
7,40,33
7,40,33
6,40,33
5,40,33
5,40,33
5,40,33
5,40,33
11,40,33
14,40,33
19,40,33
21,40,33
18,40,33
15,40,33
15,40,33
18,40,33
24,40,33
24,40,33
25,40,33
25,40,33
26,40,33
27,40,33
28,40,33
28,40,33
25,40,33
73,40,33
161,40,33
183,40,33
134,40,33
33,40,33
7,40,33
21,40,33
16,40,33
15,40,33
27,40,33
45,40,33
59,40,33
66,40,33
67,40,33
61,40,33
40,40,33
39,40,33
40,40,33
41,40,33
41,40,33
41,40,33
41,40,33
41,40,33
40,40,33
41,40,33
41,40,33
42,40,33
43,40,33
42,40,33
41,40,33
45,40,33
57,40,33
61,40,33
58,40,33
45,40,33
27,40,33
25,40,33
41,40,33
50,40,33
33,40,33
16,40,33
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
0,31,22
58,31,22
63,31,22
63,31,22
60,31,22
60,31,22
61,31,22
60,31,22
60,31,22
61,31,22
61,31,22
61,31,22
61,31,22
61,31,22
61,31,22
61,31,22
61,31,22
63,31,22
63,31,22
61,31,22
61,31,22
61,31,22
60,31,22
60,31,22
59,31,22
60,31,22
61,31,22
61,31,22
57,31,22
47,31,22
30,31,22
11,31,22
4,31,22
13,31,22
13,31,22
15,31,22
16,31,22
19,31,22
24,31,22
29,31,22
29,31,22
38,31,22
39,31,22
39,31,22
38,31,22
39,31,22
34,31,22
32,31,22
37,31,22
24,31,22
27,31,22
27,31,22
27,31,22
31,31,22
40,31,22
43,31,22
41,31,22
25,31,22
27,31,22
32,31,22
32,31,22
32,31,22
34,31,22
32,31,22
26,31,22
24,31,22
26,31,22
30,31,22
31,31,22
28,31,22
28,31,22
32,31,22
36,31,22
30,31,22
27,31,22
22,31,22
20,31,22
19,31,22
20,31,22
20,31,22
20,31,22
19,31,22
20,31,22
20,31,22
20,31,22
20,31,22
21,31,22
20,31,22
17,31,22
20,31,22
28,31,22
27,31,22
19,31,22
16,31,22
19,31,22
18,31,22
15,31,22
17,31,22
14,31,22
12,31,22
13,31,22
13,31,22
12,31,22
11,31,22
12,31,22
10,31,22
9,31,22
11,31,22
13,31,22
11,31,22
9,31,22
9,31,22
8,31,22
7,31,22
6,31,22
6,31,22
5,31,22
5,31,22
5,31,22
3,31,22
3,31,22
4,31,22
3,31,22
3,31,22
3,31,22
3,31,22
4,31,22
7,31,22
11,31,22
10,31,22
9,31,22
7,31,22
6,31,22
5,31,22
5,31,22
7,31,22
10,31,22
14,31,22
13,31,22
9,31,22
3,31,22
3,31,22
8,31,22
11,31,22
6,31,22
7,31,22
7,31,22
8,31,22
8,31,22
8,31,22
7,31,22
7,31,22
4,31,22
6,31,22
6,31,22
6,31,22
6,31,22
5,31,22
6,31,22
6,31,22
6,31,22
12,31,22
17,31,22
21,31,22
19,31,22
16,31,22
14,31,22
16,31,22
20,31,22
23,31,22
23,31,22
24,31,22
25,31,22
26,31,22
27,31,22
30,31,22
30,31,22
27,31,22
73,31,22
150,31,22
158,31,22
122,31,22
35,31,22
14,31,22
21,31,22
16,31,22
11,31,22
20,31,22
43,31,22
64,31,22
73,31,22
69,31,22
58,31,22
45,31,22
40,31,22
40,31,22
42,31,22
44,31,22
44,31,22
44,31,22
43,31,22
42,31,22
45,31,22
46,31,22
45,31,22
44,31,22
40,31,22
40,31,22
44,31,22
54,31,22
68,31,22
69,31,22
57,31,22
37,31,22
23,31,22
39,31,22
56,31,22
37,31,22
16,31,22
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
0,32,23
58,32,23
62,32,23
63,32,23
60,32,23
61,32,23
61,32,23
61,32,23
61,32,23
61,32,23
61,32,23
61,32,23
61,32,23
61,32,23
61,32,23
61,32,23
61,32,23
63,32,23
63,32,23
61,32,23
61,32,23
61,32,23
60,32,23
59,32,23
59,32,23
60,32,23
60,32,23
61,32,23
60,32,23
55,32,23
42,32,23
24,32,23
16,32,23
26,32,23
24,32,23
22,32,23
21,32,23
22,32,23
25,32,23
31,32,23
36,32,23
37,32,23
40,32,23
39,32,23
41,32,23
43,32,23
38,32,23
36,32,23
45,32,23
42,32,23
46,32,23
45,32,23
40,32,23
37,32,23
39,32,23
37,32,23
33,32,23
37,32,23
46,32,23
54,32,23
47,32,23
35,32,23
31,32,23
32,32,23
31,32,23
29,32,23
31,32,23
35,32,23
35,32,23
30,32,23
30,32,23
33,32,23
34,32,23
35,32,23
32,32,23
28,32,23
25,32,23
23,32,23
23,32,23
21,32,23
19,32,23
22,32,23
22,32,23
22,32,23
21,32,23
20,32,23
21,32,23
20,32,23
18,32,23
27,32,23
30,32,23
28,32,23
24,32,23
24,32,23
24,32,23
22,32,23
20,32,23
21,32,23
19,32,23
17,32,23
17,32,23
16,32,23
12,32,23
11,32,23
12,32,23
13,32,23
10,32,23
12,32,23
14,32,23
10,32,23
9,32,23
10,32,23
9,32,23
8,32,23
8,32,23
7,32,23
6,32,23
6,32,23
5,32,23
6,32,23
4,32,23
3,32,23
3,32,23
4,32,23
5,32,23
6,32,23
5,32,23
8,32,23
11,32,23
12,32,23
11,32,23
8,32,23
6,32,23
5,32,23
5,32,23
9,32,23
11,32,23
15,32,23
15,32,23
10,32,23
3,32,23
3,32,23
9,32,23
11,32,23
6,32,23
7,32,23
7,32,23
7,32,23
7,32,23
7,32,23
7,32,23
7,32,23
5,32,23
5,32,23
5,32,23
6,32,23
6,32,23
5,32,23
6,32,23
6,32,23
6,32,23
16,32,23
18,32,23
19,32,23
17,32,23
14,32,23
14,32,23
17,32,23
23,32,23
23,32,23
22,32,23
23,32,23
24,32,23
26,32,23
28,32,23
31,32,23
32,32,23
26,32,23
66,32,23
132,32,23
138,32,23
123,32,23
40,32,23
11,32,23
3,32,23
10,32,23
7,32,23
18,32,23
41,32,23
65,32,23
79,32,23
71,32,23
53,32,23
50,32,23
43,32,23
42,32,23
44,32,23
45,32,23
45,32,23
48,32,23
48,32,23
48,32,23
49,32,23
48,32,23
45,32,23
44,32,23
41,32,23
39,32,23
41,32,23
48,32,23
68,32,23
71,32,23
64,32,23
48,32,23
26,32,23
34,32,23
56,32,23
39,32,23
18,32,23
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
0,57,46
58,57,46
62,57,46
63,57,46
60,57,46
61,57,46
62,57,46
61,57,46
61,57,46
61,57,46
61,57,46
61,57,46
61,57,46
61,57,46
61,57,46
61,57,46
61,57,46
63,57,46
63,57,46
61,57,46
61,57,46
61,57,46
59,57,46
59,57,46
59,57,46
59,57,46
60,57,46
61,57,46
62,57,46
62,57,46
52,57,46
37,57,46
29,57,46
36,57,46
35,57,46
37,57,46
39,57,46
38,57,46
33,57,46
33,57,46
35,57,46
35,57,46
37,57,46
35,57,46
39,57,46
45,57,46
42,57,46
46,57,46
61,57,46
68,57,46
63,57,46
59,57,46
59,57,46
56,57,46
50,57,46
46,57,46
46,57,46
61,57,46
63,57,46
66,57,46
61,57,46
56,57,46
54,57,46
49,57,46
40,57,46
38,57,46
35,57,46
34,57,46
33,57,46
32,57,46
32,57,46
33,57,46
31,57,46
32,57,46
32,57,46
34,57,46
36,57,46
37,57,46
35,57,46
30,57,46
27,57,46
28,57,46
28,57,46
28,57,46
26,57,46
26,57,46
27,57,46
27,57,46
27,57,46
33,57,46
32,57,46
29,57,46
29,57,46
31,57,46
27,57,46
25,57,46
25,57,46
22,57,46
21,57,46
20,57,46
19,57,46
17,57,46
14,57,46
13,57,46
14,57,46
16,57,46
12,57,46
13,57,46
14,57,46
9,57,46
8,57,46
10,57,46
10,57,46
10,57,46
9,57,46
8,57,46
7,57,46
6,57,46
6,57,46
6,57,46
4,57,46
3,57,46
4,57,46
5,57,46
6,57,46
7,57,46
7,57,46
10,57,46
13,57,46
12,57,46
12,57,46
11,57,46
8,57,46
6,57,46
7,57,46
10,57,46
13,57,46
16,57,46
15,57,46
10,57,46
3,57,46
3,57,46
9,57,46
12,57,46
6,57,46
7,57,46
7,57,46
7,57,46
6,57,46
7,57,46
7,57,46
7,57,46
8,57,46
5,57,46
5,57,46
5,57,46
6,57,46
5,57,46
6,57,46
6,57,46
7,57,46
18,57,46
19,57,46
17,57,46
14,57,46
12,57,46
13,57,46
18,57,46
25,57,46
23,57,46
23,57,46
23,57,46
24,57,46
27,57,46
29,57,46
32,57,46
33,57,46
18,57,46
52,57,46
114,57,46
127,57,46
126,57,46
43,57,46
11,57,46
8,57,46
8,57,46
9,57,46
18,57,46
32,57,46
55,57,46
76,57,46
75,57,46
57,57,46
52,57,46
45,57,46
45,57,46
47,57,46
44,57,46
43,57,46
48,57,46
50,57,46
51,57,46
51,57,46
47,57,46
45,57,46
45,57,46
43,57,46
40,57,46
42,57,46
46,57,46
66,57,46
67,57,46
66,57,46
60,57,46
34,57,46
33,57,46
54,57,46
42,57,46
20,57,46
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
0,61,51
59,61,51
62,61,51
63,61,51
61,61,51
61,61,51
61,61,51
60,61,51
61,61,51
61,61,51
61,61,51
61,61,51
61,61,51
61,61,51
61,61,51
61,61,51
61,61,51
65,61,51
66,61,51
63,61,51
66,61,51
63,61,51
62,61,51
67,61,51
60,61,51
65,61,51
58,61,51
66,61,51
63,61,51
58,61,51
54,61,51
36,61,51
30,61,51
42,61,51
40,61,51
41,61,51
46,61,51
41,61,51
34,61,51
31,61,51
33,61,51
26,61,51
28,61,51
26,61,51
27,61,51
33,61,51
36,61,51
43,61,51
56,61,51
61,61,51
58,61,51
64,61,51
67,61,51
53,61,51
39,61,51
36,61,51
35,61,51
44,61,51
43,61,51
44,61,51
42,61,51
40,61,51
49,61,51
55,61,51
48,61,51
61,61,51
65,61,51
59,61,51
45,61,51
37,61,51
28,61,51
22,61,51
23,61,51
20,61,51
25,61,51
33,61,51
34,61,51
35,61,51
37,61,51
39,61,51
39,61,51
37,61,51
39,61,51
36,61,51
27,61,51
24,61,51
25,61,51
23,61,51
20,61,51
33,61,51
28,61,51
46,61,51
69,61,51
98,61,51
97,61,51
61,61,51
54,61,51
33,61,51
33,61,51
31,61,51
22,61,51
12,61,51
12,61,51
13,61,51
5,61,51
4,61,51
4,61,51
9,61,51
8,61,51
8,61,51
8,61,51
7,61,51
10,61,51
15,61,51
16,61,51
17,61,51
16,61,51
10,61,51
6,61,51
7,61,51
8,61,51
6,61,51
6,61,51
4,61,51
5,61,51
8,61,51
8,61,51
9,61,51
14,61,51
15,61,51
11,61,51
6,61,51
4,61,51
3,61,51
2,61,51
4,61,51
8,61,51
13,61,51
16,61,51
9,61,51
3,61,51
7,61,51
11,61,51
6,61,51
2,61,51
9,61,51
9,61,51
10,61,51
9,61,51
8,61,51
8,61,51
8,61,51
6,61,51
7,61,51
6,61,51
6,61,51
5,61,51
6,61,51
7,61,51
6,61,51
6,61,51
11,61,51
17,61,51
16,61,51
13,61,51
18,61,51
23,61,51
24,61,51
25,61,51
26,61,51
23,61,51
22,61,51
24,61,51
24,61,51
27,61,51
29,61,51
33,61,51
18,61,51
52,61,51
107,61,51
129,61,51
126,61,51
50,61,51
17,61,51
6,61,51
11,61,51
9,61,51
10,61,51
26,61,51
50,61,51
75,61,51
79,61,51
56,61,51
52,61,51
44,61,51
40,61,51
41,61,51
41,61,51
41,61,51
42,61,51
42,61,51
43,61,51
43,61,51
44,61,51
43,61,51
42,61,51
41,61,51
42,61,51
42,61,51
44,61,51
62,61,51
69,61,51
69,61,51
60,61,51
39,61,51
33,61,51
53,61,51
51,61,51
24,61,51
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
0,50,39
59,50,39
63,50,39
63,50,39
61,50,39
61,50,39
61,50,39
60,50,39
61,50,39
61,50,39
61,50,39
61,50,39
61,50,39
61,50,39
61,50,39
61,50,39
61,50,39
58,50,39
60,50,39
60,50,39
64,50,39
64,50,39
64,50,39
67,50,39
62,50,39
57,50,39
65,50,39
64,50,39
61,50,39
56,50,39
37,50,39
28,50,39
34,50,39
41,50,39
36,50,39
37,50,39
42,50,39
41,50,39
36,50,39
32,50,39
34,50,39
28,50,39
30,50,39
26,50,39
24,50,39
28,50,39
32,50,39
42,50,39
59,50,39
65,50,39
54,50,39
48,50,39
43,50,39
33,50,39
32,50,39
40,50,39
46,50,39
42,50,39
43,50,39
46,50,39
46,50,39
46,50,39
55,50,39
60,50,39
53,50,39
76,50,39
77,50,39
65,50,39
45,50,39
38,50,39
51,50,39
58,50,39
47,50,39
46,50,39
46,50,39
44,50,39
41,50,39
42,50,39
46,50,39
51,50,39
54,50,39
56,50,39
55,50,39
48,50,39
37,50,39
35,50,39
38,50,39
36,50,39
31,50,39
37,50,39
39,50,39
97,50,39
146,50,39
176,50,39
165,50,39
106,50,39
93,50,39
50,50,39
34,50,39
27,50,39
33,50,39
32,50,39
25,50,39
19,50,39
16,50,39
10,50,39
17,50,39
8,50,39
10,50,39
16,50,39
16,50,39
16,50,39
8,50,39
15,50,39
16,50,39
18,50,39
15,50,39
12,50,39
7,50,39
6,50,39
7,50,39
6,50,39
5,50,39
5,50,39
6,50,39
9,50,39
9,50,39
10,50,39
15,50,39
15,50,39
13,50,39
8,50,39
4,50,39
3,50,39
3,50,39
5,50,39
10,50,39
12,50,39
15,50,39
9,50,39
3,50,39
8,50,39
12,50,39
6,50,39
1,50,39
7,50,39
7,50,39
8,50,39
7,50,39
7,50,39
6,50,39
7,50,39
7,50,39
7,50,39
7,50,39
5,50,39
6,50,39
7,50,39
7,50,39
7,50,39
4,50,39
13,50,39
15,50,39
13,50,39
12,50,39
17,50,39
22,50,39
24,50,39
26,50,39
26,50,39
25,50,39
23,50,39
25,50,39
25,50,39
27,50,39
29,50,39
33,50,39
16,50,39
48,50,39
97,50,39
113,50,39
122,50,39
59,50,39
16,50,39
2,50,39
8,50,39
8,50,39
10,50,39
22,50,39
42,50,39
68,50,39
76,50,39
58,50,39
46,50,39
41,50,39
40,50,39
42,50,39
41,50,39
40,50,39
42,50,39
42,50,39
42,50,39
43,50,39
43,50,39
43,50,39
42,50,39
41,50,39
42,50,39
43,50,39
44,50,39
62,50,39
72,50,39
71,50,39
63,50,39
43,50,39
38,50,39
58,50,39
54,50,39
29,50,39
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
0,31,15
