R,G,B
0,119,80
0,119,80
0,119,80
0,119,80
1,119,80
0,119,80
47,119,80
253,119,80
253,119,80
253,119,80
253,119,80
253,119,80
253,119,80
253,119,80
253,119,80
253,119,80
253,119,80
253,119,80
253,119,80
252,119,80
252,119,80
252,119,80
252,119,80
252,119,80
252,119,80
251,119,80
252,119,80
252,119,80
253,119,80
253,119,80
253,119,80
251,119,80
196,119,80
97,119,80
72,119,80
58,119,80
55,119,80
47,119,80
36,119,80
31,119,80
47,119,80
51,119,80
50,119,80
47,119,80
29,119,80
28,119,80
54,119,80
54,119,80
54,119,80
62,119,80
71,119,80
52,119,80
62,119,80
67,119,80
104,119,80
152,119,80
194,119,80
212,119,80
214,119,80
215,119,80
214,119,80
215,119,80
216,119,80
214,119,80
209,119,80
207,119,80
209,119,80
210,119,80
209,119,80
209,119,80
210,119,80
213,119,80
214,119,80
213,119,80
214,119,80
219,119,80
221,119,80
218,119,80
213,119,80
193,119,80
150,119,80
127,119,80
123,119,80
126,119,80
137,119,80
144,119,80
152,119,80
155,119,80
167,119,80
172,119,80
169,119,80
165,119,80
151,119,80
138,119,80
133,119,80
147,119,80
159,119,80
177,119,80
184,119,80
176,119,80
164,119,80
174,119,80
192,119,80
202,119,80
207,119,80
205,119,80
208,119,80
206,119,80
196,119,80
198,119,80
201,119,80
210,119,80
212,119,80
205,119,80
198,119,80
182,119,80
157,119,80
129,119,80
89,119,80
67,119,80
70,119,80
68,119,80
67,119,80
66,119,80
64,119,80
68,119,80
71,119,80
81,119,80
88,119,80
93,119,80
90,119,80
88,119,80
84,119,80
75,119,80
64,119,80
52,119,80
66,119,80
120,119,80
153,119,80
168,119,80
186,119,80
183,119,80
186,119,80
185,119,80
181,119,80
162,119,80
142,119,80
130,119,80
123,119,80
115,119,80
112,119,80
103,119,80
91,119,80
89,119,80
99,119,80
109,119,80
123,119,80
140,119,80
146,119,80
150,119,80
158,119,80
158,119,80
151,119,80
142,119,80
127,119,80
114,119,80
112,119,80
105,119,80
94,119,80
79,119,80
66,119,80
53,119,80
43,119,80
35,119,80
32,119,80
30,119,80
31,119,80
28,119,80
26,119,80
29,119,80
33,119,80
41,119,80
53,119,80
53,119,80
60,119,80
74,119,80
94,119,80
111,119,80
129,119,80
148,119,80
145,119,80
149,119,80
150,119,80
153,119,80
159,119,80
155,119,80
152,119,80
160,119,80
157,119,80
164,119,80
151,119,80
132,119,80
146,119,80
213,119,80
255,119,80
248,119,80
241,119,80
246,119,80
249,119,80
241,119,80
178,119,80
72,119,80
68,119,80
80,119,80
81,119,80
81,119,80
82,119,80
89,119,80
76,119,80
91,119,80
89,119,80
106,119,80
79,119,80
125,119,80
105,119,80
134,119,80
127,119,80
144,119,80
100,119,80
133,119,80
148,119,80
161,119,80
161,119,80
0,151,106
0,151,106
0,151,106
0,151,106
0,151,106
0,151,106
0,151,106
0,151,106
0,151,106
0,151,106
0,151,106
0,151,106
0,151,106
0,151,106
0,151,106
0,151,106
0,151,106
0,151,106
0,151,106
0,151,106
0,151,106
1,151,106
0,151,106
47,151,106
253,151,106
253,151,106
253,151,106
253,151,106
253,151,106
253,151,106
253,151,106
253,151,106
253,151,106
253,151,106
253,151,106
253,151,106
252,151,106
252,151,106
252,151,106
252,151,106
252,151,106
252,151,106
252,151,106
252,151,106
252,151,106
252,151,106
254,151,106
255,151,106
249,151,106
192,151,106
94,151,106
72,151,106
57,151,106
52,151,106
49,151,106
40,151,106
21,151,106
46,151,106
49,151,106
49,151,106
55,151,106
30,151,106
20,151,106
55,151,106
57,151,106
53,151,106
68,151,106
72,151,106
53,151,106
66,151,106
70,151,106
114,151,106
154,151,106
193,151,106
209,151,106
211,151,106
213,151,106
213,151,106
216,151,106
219,151,106
214,151,106
209,151,106
207,151,106
208,151,106
210,151,106
209,151,106
209,151,106
211,151,106
214,151,106
216,151,106
215,151,106
214,151,106
219,151,106
221,151,106
218,151,106
215,151,106
203,151,106
159,151,106
139,151,106
138,151,106
142,151,106
147,151,106
147,151,106
151,151,106
152,151,106
162,151,106
163,151,106
164,151,106
160,151,106
153,151,106
147,151,106
127,151,106
138,151,106
175,151,106
189,151,106
174,151,106
166,151,106
169,151,106
185,151,106
202,151,106
203,151,106
206,151,106
203,151,106
206,151,106
202,151,106
195,151,106
200,151,106
205,151,106
209,151,106
214,151,106
205,151,106
194,151,106
175,151,106
153,151,106
124,151,106
77,151,106
70,151,106
65,151,106
65,151,106
67,151,106
68,151,106
62,151,106
58,151,106
62,151,106
74,151,106
84,151,106
91,151,106
89,151,106
88,151,106
88,151,106
80,151,106
73,151,106
51,151,106
58,151,106
125,151,106
157,151,106
166,151,106
191,151,106
191,151,106
190,151,106
191,151,106
185,151,106
164,151,106
141,151,106
129,151,106
124,151,106
117,151,106
113,151,106
97,151,106
87,151,106
86,151,106
91,151,106
93,151,106
108,151,106
133,151,106
149,151,106
162,151,106
172,151,106
170,151,106
160,151,106
149,151,106
132,151,106
117,151,106
115,151,106
103,151,106
90,151,106
79,151,106
67,151,106
57,151,106
45,151,106
35,151,106
30,151,106
33,151,106
36,151,106
28,151,106
22,151,106
29,151,106
41,151,106
46,151,106
49,151,106
43,151,106
53,151,106
73,151,106
100,151,106
116,151,106
129,151,106
150,151,106
154,151,106
151,151,106
152,151,106
155,151,106
156,151,106
150,151,106
149,151,106
162,151,106
159,151,106
163,151,106
141,151,106
134,151,106
190,151,106
251,151,106
254,151,106
245,151,106
251,151,106
251,151,106
233,151,106
255,151,106
238,151,106
161,151,106
64,151,106
49,151,106
62,151,106
84,151,106
82,151,106
97,151,106
105,151,106
110,151,106
96,151,106
106,151,106
93,151,106
98,151,106
92,151,106
97,151,106
102,151,106
130,151,106
108,151,106
134,151,106
143,151,106
136,151,106
139,151,106
0,151,103
0,151,103
0,151,103
0,151,103
0,151,103
0,151,103
0,151,103
0,151,103
0,151,103
0,151,103
0,151,103
0,151,103
0,151,103
0,151,103
0,151,103
0,151,103
0,151,103
0,151,103
0,151,103
0,151,103
0,151,103
1,151,103
0,151,103
47,151,103
253,151,103
253,151,103
253,151,103
253,151,103
253,151,103
253,151,103
253,151,103
253,151,103
253,151,103
253,151,103
252,151,103
252,151,103
252,151,103
252,151,103
252,151,103
252,151,103
252,151,103
252,151,103
252,151,103
252,151,103
253,151,103
253,151,103
253,151,103
253,151,103
244,151,103
193,151,103
92,151,103
75,151,103
53,151,103
56,151,103
59,151,103
45,151,103
23,151,103
31,151,103
56,151,103
46,151,103
52,151,103
45,151,103
25,151,103
50,151,103
64,151,103
54,151,103
66,151,103
77,151,103
63,151,103
64,151,103
81,151,103
124,151,103
161,151,103
190,151,103
207,151,103
213,151,103
213,151,103
213,151,103
218,151,103
219,151,103
216,151,103
212,151,103
209,151,103
209,151,103
209,151,103
208,151,103
209,151,103
210,151,103
215,151,103
216,151,103
218,151,103
218,151,103
218,151,103
219,151,103
219,151,103
217,151,103
210,151,103
185,151,103
160,151,103
147,151,103
148,151,103
152,151,103
150,151,103
147,151,103
148,151,103
153,151,103
156,151,103
153,151,103
155,151,103
152,151,103
141,151,103
126,151,103
128,151,103
144,151,103
155,151,103
149,151,103
162,151,103
178,151,103
196,151,103
198,151,103
199,151,103
206,151,103
209,151,103
204,151,103
194,151,103
193,151,103
197,151,103
205,151,103
206,151,103
208,151,103
191,151,103
185,151,103
170,151,103
144,151,103
114,151,103
59,151,103
67,151,103
63,151,103
57,151,103
60,151,103
59,151,103
54,151,103
60,151,103
66,151,103
75,151,103
85,151,103
89,151,103
87,151,103
94,151,103
93,151,103
82,151,103
75,151,103
57,151,103
57,151,103
125,151,103
164,151,103
160,151,103
182,151,103
200,151,103
198,151,103
193,151,103
192,151,103
176,151,103
145,151,103
118,151,103
115,151,103
112,151,103
99,151,103
91,151,103
77,151,103
76,151,103
80,151,103
88,151,103
122,151,103
158,151,103
165,151,103
171,151,103
169,151,103
170,151,103
164,151,103
149,151,103
135,151,103
121,151,103
107,151,103
100,151,103
101,151,103
86,151,103
74,151,103
64,151,103
50,151,103
25,151,103
37,151,103
32,151,103
31,151,103
26,151,103
26,151,103
34,151,103
32,151,103
35,151,103
45,151,103
55,151,103
79,151,103
94,151,103
113,151,103
132,151,103
142,151,103
152,151,103
156,151,103
150,151,103
147,151,103
155,151,103
147,151,103
146,151,103
148,151,103
145,151,103
157,151,103
145,151,103
141,151,103
175,151,103
239,151,103
255,151,103
248,151,103
248,151,103
246,151,103
242,151,103
245,151,103
246,151,103
253,151,103
234,151,103
156,151,103
82,151,103
65,151,103
77,151,103
92,151,103
107,151,103
107,151,103
103,151,103
114,151,103
129,151,103
130,151,103
140,151,103
126,151,103
115,151,103
118,151,103
103,151,103
94,151,103
121,151,103
134,151,103
123,151,103
129,151,103
0,158,109
0,158,109
0,158,109
0,158,109
0,158,109
0,158,109
0,158,109
0,158,109
0,158,109
0,158,109
0,158,109
0,158,109
0,158,109
0,158,109
0,158,109
0,158,109
0,158,109
0,158,109
0,158,109
0,158,109
0,158,109
1,158,109
0,158,109
47,158,109
253,158,109
253,158,109
253,158,109
253,158,109
253,158,109
253,158,109
253,158,109
253,158,109
253,158,109
253,158,109
253,158,109
253,158,109
252,158,109
252,158,109
252,158,109
252,158,109
252,158,109
252,158,109
252,158,109
252,158,109
253,158,109
253,158,109
253,158,109
252,158,109
249,158,109
189,158,109
90,158,109
80,158,109
54,158,109
52,158,109
61,158,109
52,158,109
25,158,109
27,158,109
47,158,109
50,158,109
53,158,109
53,158,109
30,158,109
50,158,109
67,158,109
63,158,109
73,158,109
79,158,109
66,158,109
72,158,109
91,158,109
127,158,109
166,158,109
193,158,109
208,158,109
212,158,109
214,158,109
214,158,109
218,158,109
219,158,109
215,158,109
212,158,109
210,158,109
209,158,109
209,158,109
209,158,109
209,158,109
210,158,109
214,158,109
216,158,109
218,158,109
219,158,109
219,158,109
220,158,109
220,158,109
219,158,109
220,158,109
199,158,109
174,158,109
158,158,109
152,158,109
154,158,109
156,158,109
154,158,109
150,158,109
151,158,109
149,158,109
144,158,109
144,158,109
144,158,109
139,158,109
132,158,109
129,158,109
135,158,109
144,158,109
144,158,109
164,158,109
178,158,109
191,158,109
192,158,109
200,158,109
202,158,109
204,158,109
201,158,109
196,158,109
193,158,109
200,158,109
206,158,109
205,158,109
206,158,109
194,158,109
179,158,109
167,158,109
142,158,109
93,158,109
42,158,109
61,158,109
53,158,109
44,158,109
47,158,109
54,158,109
56,158,109
61,158,109
70,158,109
78,158,109
81,158,109
81,158,109
83,158,109
90,158,109
92,158,109
82,158,109
74,158,109
56,158,109
57,158,109
123,158,109
164,158,109
159,158,109
178,158,109
196,158,109
201,158,109
190,158,109
190,158,109
178,158,109
147,158,109
118,158,109
111,158,109
107,158,109
97,158,109
87,158,109
83,158,109
82,158,109
95,158,109
122,158,109
152,158,109
169,158,109
171,158,109
174,158,109
164,158,109
158,158,109
155,158,109
144,158,109
133,158,109
122,158,109
113,158,109
101,158,109
101,158,109
93,158,109
79,158,109
56,158,109
46,158,109
37,158,109
51,158,109
31,158,109
31,158,109
28,158,109
30,158,109
37,158,109
38,158,109
45,158,109
58,158,109
83,158,109
94,158,109
104,158,109
122,158,109
137,158,109
137,158,109
139,158,109
138,158,109
147,158,109
147,158,109
144,158,109
149,158,109
143,158,109
140,158,109
154,158,109
149,158,109
134,158,109
162,158,109
237,158,109
255,158,109
251,158,109
255,158,109
250,158,109
246,158,109
234,158,109
240,158,109
239,158,109
245,158,109
255,158,109
241,158,109
175,158,109
110,158,109
90,158,109
87,158,109
83,158,109
82,158,109
86,158,109
104,158,109
127,158,109
138,158,109
149,158,109
165,158,109
190,158,109
203,158,109
178,158,109
158,158,109
157,158,109
142,158,109
127,158,109
126,158,109
0,159,111
0,159,111
0,159,111
0,159,111
0,159,111
0,159,111
0,159,111
0,159,111
0,159,111
0,159,111
0,159,111
0,159,111
0,159,111
0,159,111
0,159,111
0,159,111
0,159,111
0,159,111
0,159,111
0,159,111
0,159,111
1,159,111
0,159,111
47,159,111
253,159,111
253,159,111
253,159,111
253,159,111
253,159,111
253,159,111
253,159,111
253,159,111
253,159,111
253,159,111
253,159,111
253,159,111
253,159,111
253,159,111
253,159,111
253,159,111
252,159,111
252,159,111
252,159,111
252,159,111
253,159,111
253,159,111
253,159,111
252,159,111
255,159,111
188,159,111
93,159,111
85,159,111
59,159,111
50,159,111
63,159,111
58,159,111
30,159,111
23,159,111
34,159,111
55,159,111
52,159,111
60,159,111
40,159,111
51,159,111
66,159,111
66,159,111
70,159,111
73,159,111
61,159,111
77,159,111
102,159,111
136,159,111
175,159,111
196,159,111
206,159,111
211,159,111
214,159,111
215,159,111
219,159,111
221,159,111
214,159,111
212,159,111
210,159,111
210,159,111
210,159,111
209,159,111
209,159,111
210,159,111
213,159,111
216,159,111
218,159,111
219,159,111
220,159,111
221,159,111
222,159,111
222,159,111
227,159,111
213,159,111
193,159,111
175,159,111
165,159,111
164,159,111
163,159,111
161,159,111
155,159,111
151,159,111
144,159,111
137,159,111
135,159,111
135,159,111
136,159,111
135,159,111
136,159,111
139,159,111
146,159,111
152,159,111
174,159,111
184,159,111
195,159,111
195,159,111
203,159,111
202,159,111
201,159,111
200,159,111
196,159,111
194,159,111
200,159,111
206,159,111
207,159,111
206,159,111
194,159,111
168,159,111
153,159,111
130,159,111
75,159,111
35,159,111
56,159,111
52,159,111
43,159,111
42,159,111
53,159,111
56,159,111
59,159,111
71,159,111
78,159,111
80,159,111
85,159,111
89,159,111
90,159,111
91,159,111
85,159,111
77,159,111
58,159,111
54,159,111
116,159,111
163,159,111
158,159,111
170,159,111
190,159,111
201,159,111
197,159,111
199,159,111
191,159,111
165,159,111
133,159,111
120,159,111
115,159,111
109,159,111
98,159,111
100,159,111
93,159,111
106,159,111
142,159,111
163,159,111
168,159,111
171,159,111
167,159,111
161,159,111
166,159,111
170,159,111
156,159,111
134,159,111
116,159,111
106,159,111
109,159,111
94,159,111
84,159,111
75,159,111
53,159,111
53,159,111
45,159,111
42,159,111
34,159,111
37,159,111
34,159,111
33,159,111
44,159,111
59,159,111
70,159,111
77,159,111
82,159,111
86,159,111
98,159,111
122,159,111
136,159,111
136,159,111
140,159,111
138,159,111
138,159,111
147,159,111
138,159,111
139,159,111
138,159,111
139,159,111
145,159,111
129,159,111
156,159,111
224,159,111
255,159,111
255,159,111
246,159,111
244,159,111
241,159,111
239,159,111
236,159,111
234,159,111
236,159,111
238,159,111
244,159,111
253,159,111
238,159,111
203,159,111
136,159,111
96,159,111
70,159,111
75,159,111
82,159,111
78,159,111
95,159,111
126,159,111
148,159,111
168,159,111
205,159,111
234,159,111
235,159,111
232,159,111
226,159,111
197,159,111
144,159,111
135,159,111
0,157,111
0,157,111
0,157,111
0,157,111
0,157,111
0,157,111
0,157,111
0,157,111
0,157,111
0,157,111
0,157,111
0,157,111
0,157,111
0,157,111
0,157,111
0,157,111
0,157,111
0,157,111
0,157,111
0,157,111
0,157,111
1,157,111
0,157,111
47,157,111
253,157,111
253,157,111
253,157,111
253,157,111
253,157,111
253,157,111
253,157,111
253,157,111
253,157,111
253,157,111
253,157,111
253,157,111
253,157,111
253,157,111
253,157,111
253,157,111
253,157,111
252,157,111
252,157,111
252,157,111
252,157,111
253,157,111
252,157,111
252,157,111
255,157,111
197,157,111
103,157,111
87,157,111
67,157,111
52,157,111
62,157,111
56,157,111
40,157,111
25,157,111
25,157,111
54,157,111
48,157,111
62,157,111
46,157,111
52,157,111
66,157,111
66,157,111
63,157,111
65,157,111
59,157,111
81,157,111
112,157,111
149,157,111
180,157,111
198,157,111
204,157,111
208,157,111
213,157,111
214,157,111
220,157,111
222,157,111
214,157,111
213,157,111
212,157,111
211,157,111
210,157,111
210,157,111
210,157,111
210,157,111
211,157,111
215,157,111
218,157,111
219,157,111
219,157,111
221,157,111
222,157,111
222,157,111
222,157,111
218,157,111
209,157,111
195,157,111
184,157,111
179,157,111
173,157,111
164,157,111
159,157,111
154,157,111
147,157,111
143,157,111
138,157,111
134,157,111
133,157,111
134,157,111
138,157,111
143,157,111
155,157,111
158,157,111
177,157,111
185,157,111
197,157,111
199,157,111
202,157,111
200,157,111
199,157,111
198,157,111
195,157,111
193,157,111
197,157,111
204,157,111
204,157,111
205,157,111
194,157,111
168,157,111
145,157,111
119,157,111
77,157,111
40,157,111
52,157,111
56,157,111
55,157,111
52,157,111
61,157,111
60,157,111
55,157,111
70,157,111
70,157,111
78,157,111
95,157,111
103,157,111
95,157,111
90,157,111
89,157,111
86,157,111
62,157,111
55,157,111
106,157,111
156,157,111
157,157,111
162,157,111
182,157,111
198,157,111
196,157,111
201,157,111
198,157,111
175,157,111
144,157,111
126,157,111
121,157,111
119,157,111
111,157,111
115,157,111
112,157,111
121,157,111
148,157,111
163,157,111
164,157,111
169,157,111
170,157,111
167,157,111
170,157,111
168,157,111
151,157,111
134,157,111
123,157,111
117,157,111
113,157,111
92,157,111
80,157,111
72,157,111
57,157,111
59,157,111
44,157,111
32,157,111
52,157,111
54,157,111
44,157,111
32,157,111
41,157,111
64,157,111
74,157,111
68,157,111
71,157,111
81,157,111
97,157,111
119,157,111
124,157,111
126,157,111
137,157,111
138,157,111
134,157,111
140,157,111
143,157,111
134,157,111
138,157,111
133,157,111
126,157,111
152,157,111
221,157,111
255,157,111
254,157,111
244,157,111
246,157,111
234,157,111
233,157,111
233,157,111
226,157,111
216,157,111
220,157,111
230,157,111
228,157,111
234,157,111
241,157,111
239,157,111
215,157,111
162,157,111
95,157,111
62,157,111
68,157,111
82,157,111
93,157,111
107,157,111
134,157,111
161,157,111
199,157,111
228,157,111
231,157,111
229,157,111
229,157,111
222,157,111
211,157,111
206,157,111
0,156,112
0,156,112
0,156,112
0,156,112
0,156,112
0,156,112
0,156,112
0,156,112
0,156,112
0,156,112
0,156,112
0,156,112
0,156,112
0,156,112
0,156,112
0,156,112
0,156,112
0,156,112
0,156,112
0,156,112
0,156,112
1,156,112
0,156,112
47,156,112
253,156,112
253,156,112
253,156,112
253,156,112
253,156,112
253,156,112
253,156,112
253,156,112
253,156,112
253,156,112
253,156,112
253,156,112
253,156,112
253,156,112
253,156,112
253,156,112
253,156,112
252,156,112
252,156,112
252,156,112
252,156,112
253,156,112
252,156,112
252,156,112
249,156,112
213,156,112
118,156,112
86,156,112
76,156,112
59,156,112
60,156,112
49,156,112
48,156,112
33,156,112
21,156,112
48,156,112
44,156,112
59,156,112
50,156,112
56,156,112
69,156,112
68,156,112
63,156,112
69,156,112
68,156,112
88,156,112
123,156,112
162,156,112
182,156,112
198,156,112
202,156,112
207,156,112
213,156,112
215,156,112
220,156,112
222,156,112
214,156,112
214,156,112
213,156,112
212,156,112
211,156,112
210,156,112
210,156,112
210,156,112
209,156,112
213,156,112
217,156,112
219,156,112
219,156,112
221,156,112
222,156,112
223,156,112
220,156,112
220,156,112
217,156,112
209,156,112
200,156,112
193,156,112
182,156,112
171,156,112
165,156,112
161,156,112
155,156,112
151,156,112
146,156,112
139,156,112
134,156,112
135,156,112
138,156,112
147,156,112
157,156,112
159,156,112
176,156,112
186,156,112
197,156,112
197,156,112
196,156,112
196,156,112
198,156,112
199,156,112
197,156,112
197,156,112
203,156,112
211,156,112
204,156,112
207,156,112
194,156,112
182,156,112
153,156,112
124,156,112
97,156,112
50,156,112
44,156,112
52,156,112
58,156,112
61,156,112
74,156,112
74,156,112
61,156,112
70,156,112
65,156,112
73,156,112
93,156,112
107,156,112
102,156,112
96,156,112
95,156,112
94,156,112
76,156,112
60,156,112
97,156,112
147,156,112
155,156,112
156,156,112
176,156,112
190,156,112
195,156,112
199,156,112
198,156,112
181,156,112
153,156,112
135,156,112
132,156,112
129,156,112
120,156,112
123,156,112
132,156,112
146,156,112
168,156,112
179,156,112
178,156,112
176,156,112
172,156,112
168,156,112
163,156,112
151,156,112
139,156,112
135,156,112
134,156,112
125,156,112
104,156,112
99,156,112
90,156,112
77,156,112
56,156,112
52,156,112
40,156,112
44,156,112
56,156,112
49,156,112
40,156,112
29,156,112
32,156,112
47,156,112
59,156,112
57,156,112
68,156,112
82,156,112
98,156,112
113,156,112
116,156,112
122,156,112
136,156,112
135,156,112
133,156,112
129,156,112
133,156,112
133,156,112
133,156,112
130,156,112
152,156,112
217,156,112
255,156,112
236,156,112
242,156,112
237,156,112
228,156,112
231,156,112
219,156,112
216,156,112
203,156,112
204,156,112
210,156,112
217,156,112
221,156,112
230,156,112
235,156,112
235,156,112
238,156,112
225,156,112
182,156,112
124,156,112
82,156,112
69,156,112
88,156,112
117,156,112
125,156,112
164,156,112
207,156,112
225,156,112
227,156,112
221,156,112
218,156,112
228,156,112
228,156,112
232,156,112
0,167,127
0,167,127
0,167,127
0,167,127
0,167,127
0,167,127
0,167,127
0,167,127
0,167,127
0,167,127
0,167,127
0,167,127
0,167,127
0,167,127
0,167,127
0,167,127
0,167,127
0,167,127
0,167,127
0,167,127
0,167,127
1,167,127
0,167,127
47,167,127
253,167,127
253,167,127
253,167,127
253,167,127
253,167,127
253,167,127
253,167,127
253,167,127
253,167,127
253,167,127
253,167,127
253,167,127
253,167,127
253,167,127
253,167,127
253,167,127
253,167,127
252,167,127
252,167,127
252,167,127
252,167,127
252,167,127
252,167,127
251,167,127
246,167,127
228,167,127
135,167,127
87,167,127
80,167,127
64,167,127
62,167,127
46,167,127
49,167,127
43,167,127
24,167,127
40,167,127
46,167,127
56,167,127
55,167,127
61,167,127
70,167,127
74,167,127
65,167,127
74,167,127
76,167,127
95,167,127
131,167,127
165,167,127
185,167,127
199,167,127
202,167,127
208,167,127
214,167,127
215,167,127
220,167,127
220,167,127
215,167,127
216,167,127
215,167,127
213,167,127
212,167,127
211,167,127
210,167,127
209,167,127
207,167,127
211,167,127
215,167,127
217,167,127
219,167,127
221,167,127
222,167,127
221,167,127
222,167,127
221,167,127
219,167,127
214,167,127
208,167,127
202,167,127
193,167,127
183,167,127
176,167,127
169,167,127
163,167,127
160,167,127
158,167,127
152,167,127
149,167,127
148,167,127
148,167,127
153,167,127
159,167,127
158,167,127
180,167,127
192,167,127
199,167,127
194,167,127
189,167,127
193,167,127
198,167,127
202,167,127
206,167,127
209,167,127
216,167,127
221,167,127
216,167,127
211,167,127
195,167,127
191,167,127
167,167,127
142,167,127
130,167,127
84,167,127
56,167,127
55,167,127
63,167,127
67,167,127
86,167,127
91,167,127
74,167,127
75,167,127
66,167,127
66,167,127
79,167,127
97,167,127
105,167,127
103,167,127
101,167,127
99,167,127
89,167,127
68,167,127
90,167,127
134,167,127
146,167,127
152,167,127
170,167,127
184,167,127
185,167,127
187,167,127
189,167,127
177,167,127
156,167,127
141,167,127
138,167,127
136,167,127
135,167,127
135,167,127
146,167,127
166,167,127
182,167,127
195,167,127
193,167,127
182,167,127
177,167,127
173,167,127
165,167,127
154,167,127
144,167,127
140,167,127
130,167,127
110,167,127
96,167,127
96,167,127
82,167,127
70,167,127
53,167,127
47,167,127
39,167,127
54,167,127
48,167,127
33,167,127
31,167,127
33,167,127
31,167,127
34,167,127
49,167,127
59,167,127
60,167,127
75,167,127
88,167,127
103,167,127
114,167,127
124,167,127
136,167,127
136,167,127
129,167,127
129,167,127
116,167,127
122,167,127
138,167,127
172,167,127
224,167,127
243,167,127
241,167,127
226,167,127
223,167,127
220,167,127
210,167,127
204,167,127
201,167,127
203,167,127
199,167,127
206,167,127
212,167,127
217,167,127
218,167,127
220,167,127
227,167,127
238,167,127
232,167,127
232,167,127
228,167,127
210,167,127
166,167,127
113,167,127
86,167,127
90,167,127
126,167,127
172,167,127
218,167,127
231,167,127
233,167,127
230,167,127
225,167,127
232,167,127
233,167,127
240,167,127
0,183,148
0,183,148
0,183,148
0,183,148
0,183,148
0,183,148
0,183,148
0,183,148
0,183,148
0,183,148
0,183,148
0,183,148
0,183,148
0,183,148
0,183,148
0,183,148
0,183,148
0,183,148
0,183,148
0,183,148
0,183,148
1,183,148
0,183,148
47,183,148
253,183,148
253,183,148
253,183,148
253,183,148
253,183,148
253,183,148
253,183,148
253,183,148
253,183,148
253,183,148
253,183,148
253,183,148
253,183,148
253,183,148
253,183,148
253,183,148
253,183,148
252,183,148
252,183,148
252,183,148
252,183,148
252,183,148
252,183,148
251,183,148
246,183,148
236,183,148
149,183,148
90,183,148
79,183,148
66,183,148
70,183,148
49,183,148
41,183,148
51,183,148
31,183,148
34,183,148
52,183,148
55,183,148
61,183,148
68,183,148
69,183,148
79,183,148
68,183,148
73,183,148
78,183,148
102,183,148
140,183,148
171,183,148
189,183,148
202,183,148
204,183,148
209,183,148
214,183,148
215,183,148
220,183,148
220,183,148
216,183,148
217,183,148
217,183,148
215,183,148
212,183,148
211,183,148
210,183,148
207,183,148
207,183,148
211,183,148
215,183,148
217,183,148
220,183,148
222,183,148
222,183,148
221,183,148
226,183,148
222,183,148
221,183,148
218,183,148
213,183,148
208,183,148
203,183,148
197,183,148
189,183,148
182,183,148
175,183,148
177,183,148
177,183,148
178,183,148
175,183,148
173,183,148
166,183,148
165,183,148
166,183,148
167,183,148
186,183,148
192,183,148
198,183,148
192,183,148
194,183,148
200,183,148
205,183,148
210,183,148
215,183,148
223,183,148
227,183,148
227,183,148
225,183,148
216,183,148
206,183,148
200,183,148
182,183,148
165,183,148
158,183,148
134,183,148
103,183,148
87,183,148
85,183,148
77,183,148
90,183,148
100,183,148
85,183,148
84,183,148
72,183,148
66,183,148
69,183,148
91,183,148
110,183,148
111,183,148
102,183,148
101,183,148
93,183,148
70,183,148
79,183,148
117,183,148
134,183,148
144,183,148
167,183,148
182,183,148
188,183,148
188,183,148
188,183,148
180,183,148
166,183,148
159,183,148
156,183,148
151,183,148
152,183,148
148,183,148
156,183,148
173,183,148
189,183,148
199,183,148
198,183,148
189,183,148
188,183,148
182,183,148
174,183,148
162,183,148
145,183,148
137,183,148
123,183,148
107,183,148
97,183,148
86,183,148
67,183,148
59,183,148
53,183,148
52,183,148
41,183,148
53,183,148
51,183,148
34,183,148
34,183,148
41,183,148
37,183,148
37,183,148
47,183,148
52,183,148
59,183,148
72,183,148
81,183,148
99,183,148
114,183,148
122,183,148
131,183,148
132,183,148
122,183,148
128,183,148
129,183,148
149,183,148
185,183,148
228,183,148
253,183,148
231,183,148
219,183,148
228,183,148
204,183,148
200,183,148
200,183,148
189,183,148
199,183,148
206,183,148
212,183,148
210,183,148
215,183,148
228,183,148
231,183,148
224,183,148
221,183,148
226,183,148
226,183,148
228,183,148
231,183,148
229,183,148
221,183,148
197,183,148
147,183,148
98,183,148
119,183,148
159,183,148
218,183,148
241,183,148
237,183,148
235,183,148
233,183,148
238,183,148
245,183,148
248,183,148
0,182,147
0,182,147
0,182,147
0,182,147
0,182,147
0,182,147
0,182,147
0,182,147
0,182,147
0,182,147
0,182,147
0,182,147
0,182,147
0,182,147
0,182,147
0,182,147
0,182,147
0,182,147
0,182,147
0,182,147
0,182,147
1,182,147
0,182,147
47,182,147
253,182,147
253,182,147
253,182,147
253,182,147
253,182,147
253,182,147
253,182,147
253,182,147
252,182,147
253,182,147
253,182,147
253,182,147
253,182,147
253,182,147
253,182,147
253,182,147
253,182,147
252,182,147
252,182,147
252,182,147
252,182,147
252,182,147
251,182,147
251,182,147
248,182,147
239,182,147
157,182,147
94,182,147
76,182,147
65,182,147
77,182,147
54,182,147
33,182,147
54,182,147
36,182,147
31,182,147
58,182,147
55,182,147
65,182,147
73,182,147
71,182,147
85,182,147
71,182,147
71,182,147
78,182,147
111,182,147
153,182,147
180,182,147
192,182,147
205,182,147
207,182,147
212,182,147
216,182,147
216,182,147
221,182,147
220,182,147
217,182,147
218,182,147
218,182,147
215,182,147
213,182,147
211,182,147
209,182,147
207,182,147
208,182,147
211,182,147
214,182,147
217,182,147
218,182,147
221,182,147
221,182,147
219,182,147
226,182,147
221,182,147
222,182,147
