R,G,B
219,213,184
217,213,184
217,213,184
217,213,184
216,213,184
216,213,184
217,213,184
217,213,184
217,213,184
216,213,184
216,213,184
215,213,184
215,213,184
215,213,184
215,213,184
217,213,184
218,213,184
219,213,184
219,213,184
218,213,184
218,213,184
218,213,184
218,213,184
218,213,184
219,213,184
219,213,184
219,213,184
219,213,184
219,213,184
219,213,184
219,213,184
219,213,184
220,213,184
220,213,184
220,213,184
219,213,184
219,213,184
219,213,184
218,213,184
218,213,184
217,213,184
217,213,184
215,213,184
215,213,184
215,213,184
215,213,184
215,213,184
215,213,184
215,213,184
215,213,184
215,213,184
215,213,184
215,213,184
215,213,184
215,213,184
215,213,184
214,213,184
213,213,184
214,213,184
214,213,184
214,213,184
215,213,184
215,213,184
215,213,184
215,213,184
215,213,184
216,213,184
216,213,184
216,213,184
216,213,184
216,213,184
216,213,184
216,213,184
216,213,184
216,213,184
216,213,184
215,213,184
215,213,184
215,213,184
215,213,184
215,213,184
215,213,184
214,213,184
214,213,184
214,213,184
215,213,184
215,213,184
215,213,184
215,213,184
215,213,184
214,213,184
215,213,184
215,213,184
215,213,184
215,213,184
215,213,184
215,213,184
215,213,184
214,213,184
214,213,184
214,213,184
214,213,184
214,213,184
214,213,184
214,213,184
212,213,184
212,213,184
212,213,184
212,213,184
212,213,184
212,213,184
212,213,184
212,213,184
212,213,184
212,213,184
212,213,184
211,213,184
210,213,184
210,213,184
210,213,184
211,213,184
211,213,184
210,213,184
210,213,184
210,213,184
210,213,184
210,213,184
210,213,184
211,213,184
211,213,184
213,213,184
213,213,184
212,213,184
212,213,184
211,213,184
211,213,184
211,213,184
210,213,184
213,213,184
213,213,184
213,213,184
213,213,184
214,213,184
214,213,184
215,213,184
215,213,184
212,213,184
212,213,184
212,213,184
212,213,184
211,213,184
210,213,184
209,213,184
208,213,184
208,213,184
208,213,184
208,213,184
208,213,184
207,213,184
206,213,184
205,213,184
205,213,184
204,213,184
204,213,184
203,213,184
203,213,184
201,213,184
200,213,184
199,213,184
199,213,184
198,213,184
197,213,184
196,213,184
195,213,184
195,213,184
193,213,184
191,213,184
190,213,184
186,213,184
184,213,184
183,213,184
183,213,184
184,213,184
184,213,184
183,213,184
181,213,184
181,213,184
181,213,184
181,213,184
182,213,184
184,213,184
186,213,184
187,213,184
188,213,184
190,213,184
192,213,184
193,213,184
192,213,184
192,213,184
193,213,184
195,213,184
194,213,184
195,213,184
196,213,184
197,213,184
198,213,184
199,213,184
199,213,184
198,213,184
198,213,184
197,213,184
198,213,184
197,213,184
200,213,184
198,213,184
198,213,184
202,213,184
191,213,184
135,213,184
70,213,184
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
0,212,183
1,212,183
3,212,183
126,212,183
217,212,183
217,212,183
221,212,183
219,212,183
219,212,183
218,212,183
218,212,183
218,212,183
218,212,183
218,212,183
218,212,183
217,212,183
216,212,183
216,212,183
215,212,183
215,212,183
215,212,183
216,212,183
217,212,183
217,212,183
218,212,183
217,212,183
217,212,183
217,212,183
217,212,183
218,212,183
218,212,183
218,212,183
219,212,183
219,212,183
218,212,183
218,212,183
218,212,183
218,212,183
219,212,183
220,212,183
219,212,183
218,212,183
218,212,183
217,212,183
217,212,183
216,212,183
216,212,183
216,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
215,212,183
215,212,183
215,212,183
215,212,183
215,212,183
215,212,183
215,212,183
215,212,183
215,212,183
215,212,183
215,212,183
215,212,183
216,212,183
215,212,183
215,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
215,212,183
215,212,183
215,212,183
214,212,183
214,212,183
214,212,183
215,212,183
215,212,183
215,212,183
215,212,183
215,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
214,212,183
212,212,183
212,212,183
212,212,183
212,212,183
211,212,183
211,212,183
211,212,183
211,212,183
211,212,183
211,212,183
211,212,183
211,212,183
210,212,183
210,212,183
211,212,183
211,212,183
211,212,183
211,212,183
210,212,183
210,212,183
210,212,183
210,212,183
210,212,183
211,212,183
211,212,183
211,212,183
211,212,183
210,212,183
210,212,183
210,212,183
209,212,183
209,212,183
209,212,183
212,212,183
212,212,183
212,212,183
212,212,183
212,212,183
212,212,183
212,212,183
212,212,183
211,212,183
211,212,183
211,212,183
211,212,183
210,212,183
209,212,183
208,212,183
207,212,183
207,212,183
206,212,183
206,212,183
206,212,183
205,212,183
203,212,183
202,212,183
202,212,183
201,212,183
201,212,183
201,212,183
200,212,183
199,212,183
198,212,183
196,212,183
195,212,183
194,212,183
194,212,183
193,212,183
192,212,183
191,212,183
190,212,183
188,212,183
187,212,183
183,212,183
182,212,183
181,212,183
181,212,183
182,212,183
182,212,183
181,212,183
180,212,183
180,212,183
181,212,183
182,212,183
183,212,183
185,212,183
186,212,183
187,212,183
188,212,183
189,212,183
191,212,183
193,212,183
192,212,183
193,212,183
194,212,183
195,212,183
195,212,183
196,212,183
196,212,183
197,212,183
198,212,183
199,212,183
199,212,183
199,212,183
198,212,183
197,212,183
198,212,183
198,212,183
200,212,183
198,212,183
199,212,183
200,212,183
184,212,183
124,212,183
61,212,183
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
0,210,184
2,210,184
3,210,184
126,210,184
217,210,184
217,210,184
221,210,184
219,210,184
218,210,184
218,210,184
218,210,184
218,210,184
218,210,184
219,210,184
218,210,184
218,210,184
217,210,184
216,210,184
216,210,184
215,210,184
215,210,184
215,210,184
215,210,184
216,210,184
216,210,184
216,210,184
216,210,184
216,210,184
216,210,184
216,210,184
217,210,184
217,210,184
218,210,184
217,210,184
216,210,184
216,210,184
216,210,184
216,210,184
217,210,184
218,210,184
217,210,184
216,210,184
216,210,184
215,210,184
215,210,184
214,210,184
213,210,184
213,210,184
212,210,184
213,210,184
213,210,184
213,210,184
213,210,184
213,210,184
213,210,184
213,210,184
213,210,184
213,210,184
213,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
215,210,184
215,210,184
215,210,184
215,210,184
215,210,184
215,210,184
215,210,184
215,210,184
215,210,184
215,210,184
215,210,184
215,210,184
215,210,184
215,210,184
215,210,184
215,210,184
215,210,184
215,210,184
214,210,184
214,210,184
213,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
215,210,184
215,210,184
215,210,184
215,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
214,210,184
212,210,184
212,210,184
212,210,184
212,210,184
212,210,184
211,210,184
211,210,184
211,210,184
211,210,184
211,210,184
211,210,184
211,210,184
211,210,184
211,210,184
211,210,184
212,210,184
212,210,184
212,210,184
211,210,184
211,210,184
211,210,184
211,210,184
211,210,184
212,210,184
212,210,184
212,210,184
212,210,184
211,210,184
211,210,184
211,210,184
211,210,184
211,210,184
211,210,184
213,210,184
213,210,184
212,210,184
212,210,184
212,210,184
211,210,184
211,210,184
211,210,184
209,210,184
209,210,184
209,210,184
208,210,184
207,210,184
206,210,184
205,210,184
204,210,184
204,210,184
203,210,184
203,210,184
202,210,184
201,210,184
200,210,184
198,210,184
198,210,184
197,210,184
197,210,184
197,210,184
197,210,184
196,210,184
194,210,184
192,210,184
191,210,184
189,210,184
189,210,184
188,210,184
188,210,184
187,210,184
186,210,184
185,210,184
184,210,184
182,210,184
181,210,184
181,210,184
181,210,184
182,210,184
182,210,184
182,210,184
181,210,184
182,210,184
183,210,184
185,210,184
186,210,184
187,210,184
188,210,184
189,210,184
190,210,184
191,210,184
193,210,184
194,210,184
194,210,184
194,210,184
195,210,184
196,210,184
196,210,184
196,210,184
197,210,184
198,210,184
199,210,184
199,210,184
199,210,184
199,210,184
199,210,184
198,210,184
199,210,184
198,210,184
200,210,184
197,210,184
199,210,184
194,210,184
171,210,184
114,210,184
57,210,184
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
0,208,182
2,208,182
3,208,182
125,208,182
216,208,182
215,208,182
219,208,182
217,208,182
216,208,182
216,208,182
216,208,182
217,208,182
218,208,182
219,208,182
219,208,182
218,208,182
217,208,182
217,208,182
216,208,182
215,208,182
215,208,182
214,208,182
214,208,182
214,208,182
215,208,182
215,208,182
214,208,182
214,208,182
214,208,182
215,208,182
215,208,182
216,208,182
216,208,182
215,208,182
214,208,182
213,208,182
213,208,182
214,208,182
215,208,182
216,208,182
214,208,182
214,208,182
214,208,182
213,208,182
212,208,182
212,208,182
211,208,182
211,208,182
212,208,182
212,208,182
212,208,182
212,208,182
212,208,182
212,208,182
212,208,182
212,208,182
212,208,182
212,208,182
213,208,182
213,208,182
213,208,182
214,208,182
214,208,182
215,208,182
216,208,182
216,208,182
216,208,182
216,208,182
215,208,182
215,208,182
215,208,182
215,208,182
215,208,182
215,208,182
215,208,182
215,208,182
215,208,182
215,208,182
215,208,182
215,208,182
215,208,182
215,208,182
214,208,182
214,208,182
214,208,182
214,208,182
214,208,182
214,208,182
213,208,182
213,208,182
213,208,182
213,208,182
214,208,182
214,208,182
214,208,182
214,208,182
214,208,182
214,208,182
213,208,182
214,208,182
215,208,182
216,208,182
215,208,182
215,208,182
214,208,182
214,208,182
214,208,182
214,208,182
214,208,182
214,208,182
214,208,182
212,208,182
213,208,182
213,208,182
212,208,182
212,208,182
212,208,182
212,208,182
212,208,182
212,208,182
211,208,182
211,208,182
211,208,182
211,208,182
211,208,182
211,208,182
212,208,182
212,208,182
213,208,182
212,208,182
212,208,182
212,208,182
212,208,182
212,208,182
212,208,182
213,208,182
213,208,182
213,208,182
213,208,182
212,208,182
212,208,182
212,208,182
212,208,182
211,208,182
211,208,182
211,208,182
211,208,182
210,208,182
209,208,182
209,208,182
208,208,182
208,208,182
206,208,182
206,208,182
205,208,182
204,208,182
203,208,182
202,208,182
201,208,182
200,208,182
199,208,182
199,208,182
198,208,182
198,208,182
196,208,182
195,208,182
194,208,182
193,208,182
192,208,182
192,208,182
192,208,182
192,208,182
191,208,182
190,208,182
188,208,182
187,208,182
185,208,182
185,208,182
185,208,182
184,208,182
183,208,182
182,208,182
182,208,182
182,208,182
180,208,182
180,208,182
180,208,182
181,208,182
182,208,182
183,208,182
183,208,182
183,208,182
184,208,182
185,208,182
187,208,182
188,208,182
189,208,182
190,208,182
191,208,182
192,208,182
195,208,182
196,208,182
197,208,182
196,208,182
195,208,182
196,208,182
197,208,182
196,208,182
197,208,182
198,208,182
198,208,182
199,208,182
199,208,182
199,208,182
199,208,182
199,208,182
199,208,182
199,208,182
199,208,182
200,208,182
198,208,182
200,208,182
191,208,182
159,208,182
100,208,182
52,208,182
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
0,207,183
2,207,183
3,207,183
124,207,183
215,207,183
214,207,183
217,207,183
215,207,183
215,207,183
215,207,183
215,207,183
216,207,183
217,207,183
218,207,183
218,207,183
218,207,183
216,207,183
216,207,183
215,207,183
215,207,183
214,207,183
213,207,183
213,207,183
213,207,183
213,207,183
213,207,183
213,207,183
213,207,183
213,207,183
213,207,183
214,207,183
214,207,183
214,207,183
213,207,183
213,207,183
212,207,183
212,207,183
212,207,183
213,207,183
213,207,183
212,207,183
212,207,183
212,207,183
212,207,183
211,207,183
211,207,183
210,207,183
210,207,183
211,207,183
211,207,183
212,207,183
212,207,183
212,207,183
212,207,183
212,207,183
213,207,183
213,207,183
213,207,183
213,207,183
213,207,183
214,207,183
214,207,183
215,207,183
215,207,183
216,207,183
216,207,183
216,207,183
216,207,183
215,207,183
215,207,183
215,207,183
215,207,183
215,207,183
215,207,183
215,207,183
215,207,183
215,207,183
215,207,183
215,207,183
215,207,183
215,207,183
215,207,183
214,207,183
214,207,183
213,207,183
213,207,183
213,207,183
214,207,183
213,207,183
213,207,183
213,207,183
213,207,183
213,207,183
213,207,183
213,207,183
214,207,183
214,207,183
213,207,183
213,207,183
214,207,183
215,207,183
216,207,183
215,207,183
214,207,183
214,207,183
214,207,183
214,207,183
214,207,183
214,207,183
214,207,183
214,207,183
212,207,183
212,207,183
212,207,183
212,207,183
212,207,183
212,207,183
212,207,183
212,207,183
212,207,183
212,207,183
212,207,183
211,207,183
211,207,183
211,207,183
211,207,183
211,207,183
212,207,183
213,207,183
213,207,183
212,207,183
212,207,183
212,207,183
212,207,183
212,207,183
213,207,183
212,207,183
212,207,183
212,207,183
211,207,183
211,207,183
210,207,183
210,207,183
210,207,183
207,207,183
207,207,183
206,207,183
205,207,183
205,207,183
204,207,183
203,207,183
203,207,183
202,207,183
201,207,183
201,207,183
200,207,183
199,207,183
197,207,183
196,207,183
195,207,183
194,207,183
194,207,183
194,207,183
193,207,183
192,207,183
190,207,183
189,207,183
188,207,183
187,207,183
187,207,183
187,207,183
187,207,183
187,207,183
186,207,183
185,207,183
184,207,183
183,207,183
183,207,183
183,207,183
182,207,183
181,207,183
181,207,183
181,207,183
182,207,183
182,207,183
182,207,183
183,207,183
184,207,183
185,207,183
186,207,183
187,207,183
187,207,183
188,207,183
190,207,183
191,207,183
192,207,183
193,207,183
194,207,183
196,207,183
197,207,183
198,207,183
199,207,183
199,207,183
197,207,183
196,207,183
197,207,183
197,207,183
197,207,183
198,207,183
198,207,183
198,207,183
198,207,183
199,207,183
199,207,183
199,207,183
199,207,183
199,207,183
199,207,183
200,207,183
201,207,183
199,207,183
202,207,183
189,207,183
150,207,183
86,207,183
49,207,183
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
1,206,182
3,206,182
124,206,182
215,206,182
214,206,182
217,206,182
215,206,182
215,206,182
215,206,182
215,206,182
215,206,182
216,206,182
217,206,182
217,206,182
217,206,182
215,206,182
214,206,182
214,206,182
213,206,182
213,206,182
212,206,182
211,206,182
211,206,182
212,206,182
212,206,182
211,206,182
211,206,182
211,206,182
212,206,182
212,206,182
213,206,182
213,206,182
212,206,182
212,206,182
212,206,182
212,206,182
212,206,182
212,206,182
212,206,182
211,206,182
211,206,182
211,206,182
211,206,182
211,206,182
211,206,182
211,206,182
211,206,182
212,206,182
212,206,182
212,206,182
212,206,182
212,206,182
213,206,182
213,206,182
213,206,182
214,206,182
214,206,182
213,206,182
213,206,182
214,206,182
214,206,182
215,206,182
216,206,182
216,206,182
216,206,182
216,206,182
215,206,182
215,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
213,206,182
213,206,182
212,206,182
212,206,182
213,206,182
213,206,182
213,206,182
213,206,182
213,206,182
213,206,182
213,206,182
213,206,182
213,206,182
213,206,182
214,206,182
213,206,182
212,206,182
213,206,182
215,206,182
216,206,182
215,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
212,206,182
211,206,182
211,206,182
212,206,182
212,206,182
212,206,182
212,206,182
213,206,182
213,206,182
212,206,182
211,206,182
211,206,182
210,206,182
210,206,182
210,206,182
210,206,182
210,206,182
211,206,182
211,206,182
211,206,182
210,206,182
210,206,182
210,206,182
210,206,182
211,206,182
211,206,182
211,206,182
210,206,182
209,206,182
209,206,182
208,206,182
207,206,182
207,206,182
203,206,182
203,206,182
203,206,182
202,206,182
201,206,182
200,206,182
200,206,182
199,206,182
197,206,182
197,206,182
197,206,182
196,206,182
194,206,182
192,206,182
191,206,182
190,206,182
190,206,182
190,206,182
189,206,182
189,206,182
188,206,182
186,206,182
185,206,182
185,206,182
183,206,182
183,206,182
183,206,182
183,206,182
183,206,182
183,206,182
183,206,182
182,206,182
182,206,182
183,206,182
182,206,182
182,206,182
181,206,182
181,206,182
182,206,182
182,206,182
182,206,182
183,206,182
184,206,182
185,206,182
187,206,182
188,206,182
189,206,182
189,206,182
191,206,182
192,206,182
193,206,182
194,206,182
194,206,182
195,206,182
198,206,182
200,206,182
200,206,182
201,206,182
199,206,182
197,206,182
196,206,182
197,206,182
198,206,182
198,206,182
198,206,182
198,206,182
198,206,182
198,206,182
198,206,182
199,206,182
199,206,182
199,206,182
198,206,182
199,206,182
199,206,182
200,206,182
198,206,182
200,206,182
184,206,182
140,206,182
75,206,182
47,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
0,206,182
1,206,182
3,206,182
124,206,182
215,206,182
214,206,182
217,206,182
215,206,182
216,206,182
215,206,182
215,206,182
215,206,182
216,206,182
217,206,182
216,206,182
216,206,182
213,206,182
213,206,182
213,206,182
212,206,182
212,206,182
211,206,182
210,206,182
210,206,182
211,206,182
211,206,182
211,206,182
211,206,182
211,206,182
211,206,182
212,206,182
212,206,182
212,206,182
212,206,182
212,206,182
212,206,182
212,206,182
212,206,182
211,206,182
211,206,182
211,206,182
211,206,182
211,206,182
211,206,182
211,206,182
211,206,182
212,206,182
212,206,182
212,206,182
212,206,182
212,206,182
212,206,182
213,206,182
213,206,182
213,206,182
213,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
215,206,182
215,206,182
216,206,182
215,206,182
215,206,182
215,206,182
214,206,182
214,206,182
213,206,182
213,206,182
213,206,182
213,206,182
213,206,182
213,206,182
213,206,182
213,206,182
213,206,182
213,206,182
213,206,182
213,206,182
213,206,182
212,206,182
212,206,182
212,206,182
212,206,182
212,206,182
212,206,182
212,206,182
212,206,182
213,206,182
213,206,182
213,206,182
213,206,182
213,206,182
213,206,182
214,206,182
213,206,182
212,206,182
213,206,182
215,206,182
216,206,182
215,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
214,206,182
212,206,182
210,206,182
210,206,182
211,206,182
211,206,182
212,206,182
212,206,182
212,206,182
213,206,182
212,206,182
212,206,182
211,206,182
210,206,182
210,206,182
210,206,182
210,206,182
210,206,182
211,206,182
210,206,182
210,206,182
209,206,182
209,206,182
209,206,182
210,206,182
210,206,182
208,206,182
207,206,182
207,206,182
206,206,182
205,206,182
204,206,182
203,206,182
203,206,182
199,206,182
199,206,182
198,206,182
197,206,182
197,206,182
196,206,182
195,206,182
195,206,182
195,206,182
195,206,182
194,206,182
193,206,182
191,206,182
190,206,182
188,206,182
188,206,182
187,206,182
187,206,182
187,206,182
186,206,182
185,206,182
184,206,182
183,206,182
183,206,182
181,206,182
181,206,182
181,206,182
181,206,182
181,206,182
181,206,182
181,206,182
182,206,182
183,206,182
183,206,182
183,206,182
182,206,182
181,206,182
181,206,182
182,206,182
183,206,182
183,206,182
184,206,182
185,206,182
186,206,182
188,206,182
189,206,182
190,206,182
191,206,182
192,206,182
194,206,182
195,206,182
195,206,182
195,206,182
197,206,182
200,206,182
202,206,182
200,206,182
201,206,182
199,206,182
197,206,182
196,206,182
197,206,182
199,206,182
199,206,182
198,206,182
198,206,182
198,206,182
198,206,182
198,206,182
199,206,182
199,206,182
199,206,182
198,206,182
198,206,182
198,206,182
198,206,182
195,206,182
197,206,182
178,206,182
131,206,182
64,206,182
43,206,182
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
1,205,181
1,205,181
4,205,181
123,205,181
214,205,181
216,205,181
216,205,181
217,205,181
214,205,181
215,205,181
216,205,181
215,205,181
214,205,181
212,205,181
212,205,181
212,205,181
211,205,181
211,205,181
210,205,181
210,205,181
210,205,181
210,205,181
211,205,181
211,205,181
212,205,181
211,205,181
211,205,181
211,205,181
211,205,181
210,205,181
210,205,181
210,205,181
211,205,181
211,205,181
211,205,181
211,205,181
211,205,181
211,205,181
211,205,181
211,205,181
210,205,181
210,205,181
211,205,181
211,205,181
211,205,181
211,205,181
211,205,181
211,205,181
213,205,181
213,205,181
213,205,181
214,205,181
214,205,181
214,205,181
214,205,181
215,205,181
215,205,181
215,205,181
215,205,181
215,205,181
214,205,181
214,205,181
214,205,181
214,205,181
215,205,181
215,205,181
214,205,181
214,205,181
213,205,181
213,205,181
212,205,181
212,205,181
213,205,181
212,205,181
211,205,181
210,205,181
211,205,181
211,205,181
211,205,181
210,205,181
210,205,181
211,205,181
211,205,181
212,205,181
212,205,181
212,205,181
212,205,181
212,205,181
212,205,181
212,205,181
211,205,181
211,205,181
211,205,181
212,205,181
213,205,181
213,205,181
213,205,181
214,205,181
215,205,181
215,205,181
214,205,181
213,205,181
214,205,181
215,205,181
214,205,181
214,205,181
215,205,181
214,205,181
213,205,181
212,205,181
212,205,181
211,205,181
211,205,181
210,205,181
210,205,181
210,205,181
210,205,181
210,205,181
209,205,181
208,205,181
209,205,181
209,205,181
209,205,181
210,205,181
210,205,181
210,205,181
210,205,181
209,205,181
210,205,181
210,205,181
209,205,181
209,205,181
209,205,181
209,205,181
208,205,181
207,205,181
206,205,181
205,205,181
204,205,181
203,205,181
201,205,181
199,205,181
198,205,181
198,205,181
195,205,181
194,205,181
193,205,181
193,205,181
192,205,181
192,205,181
192,205,181
192,205,181
191,205,181
190,205,181
189,205,181
188,205,181
187,205,181
186,205,181
185,205,181
184,205,181
185,205,181
184,205,181
183,205,181
182,205,181
181,205,181
180,205,181
180,205,181
180,205,181
178,205,181
179,205,181
180,205,181
180,205,181
180,205,181
180,205,181
181,205,181
182,205,181
181,205,181
181,205,181
181,205,181
181,205,181
181,205,181
182,205,181
183,205,181
184,205,181
185,205,181
186,205,181
187,205,181
188,205,181
189,205,181
191,205,181
193,205,181
195,205,181
196,205,181
197,205,181
198,205,181
199,205,181
200,205,181
200,205,181
199,205,181
199,205,181
201,205,181
201,205,181
201,205,181
201,205,181
201,205,181
202,205,181
202,205,181
202,205,181
202,205,181
203,205,181
203,205,181
202,205,181
202,205,181
202,205,181
202,205,181
202,205,181
202,205,181
202,205,181
196,205,181
203,205,181
200,205,181
195,205,181
175,205,181
116,205,181
60,205,181
45,205,181
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
0,204,180
1,204,180
1,204,180
4,204,180
123,204,180
214,204,180
215,204,180
215,204,180
216,204,180
214,204,180
215,204,180
215,204,180
214,204,180
212,204,180
211,204,180
210,204,180
210,204,180
210,204,180
209,204,180
209,204,180
209,204,180
209,204,180
209,204,180
210,204,180
210,204,180
211,204,180
211,204,180
211,204,180
211,204,180
211,204,180
210,204,180
210,204,180
210,204,180
210,204,180
210,204,180
210,204,180
211,204,180
211,204,180
211,204,180
212,204,180
212,204,180
212,204,180
212,204,180
212,204,180
212,204,180
213,204,180
213,204,180
213,204,180
213,204,180
214,204,180
214,204,180
214,204,180
214,204,180
214,204,180
214,204,180
214,204,180
214,204,180
215,204,180
215,204,180
215,204,180
215,204,180
214,204,180
214,204,180
214,204,180
214,204,180
213,204,180
213,204,180
213,204,180
213,204,180
213,204,180
212,204,180
212,204,180
212,204,180
212,204,180
211,204,180
210,204,180
210,204,180
210,204,180
210,204,180
210,204,180
210,204,180
210,204,180
210,204,180
211,204,180
211,204,180
211,204,180
211,204,180
211,204,180
211,204,180
212,204,180
212,204,180
211,204,180
211,204,180
212,204,180
212,204,180
213,204,180
213,204,180
214,204,180
215,204,180
216,204,180
215,204,180
213,204,180
212,204,180
212,204,180
213,204,180
214,204,180
215,204,180
215,204,180
215,204,180
214,204,180
214,204,180
214,204,180
213,204,180
212,204,180
212,204,180
211,204,180
211,204,180
211,204,180
211,204,180
210,204,180
209,204,180
210,204,180
210,204,180
210,204,180
211,204,180
211,204,180
211,204,180
210,204,180
209,204,180
209,204,180
208,204,180
208,204,180
207,204,180
207,204,180
207,204,180
206,204,180
205,204,180
202,204,180
201,204,180
200,204,180
199,204,180
197,204,180
195,204,180
194,204,180
194,204,180
190,204,180
190,204,180
189,204,180
188,204,180
187,204,180
187,204,180
187,204,180
187,204,180
186,204,180
185,204,180
184,204,180
184,204,180
183,204,180
183,204,180
182,204,180
181,204,180
180,204,180
180,204,180
179,204,180
179,204,180
178,204,180
178,204,180
178,204,180
178,204,180
177,204,180
178,204,180
179,204,180
179,204,180
179,204,180
179,204,180
180,204,180
181,204,180
182,204,180
182,204,180
183,204,180
183,204,180
183,204,180
183,204,180
185,204,180
186,204,180
187,204,180
187,204,180
188,204,180
189,204,180
190,204,180
192,204,180
194,204,180
196,204,180
198,204,180
199,204,180
200,204,180
201,204,180
202,204,180
202,204,180
201,204,180
201,204,180
201,204,180
201,204,180
201,204,180
202,204,180
202,204,180
202,204,180
202,204,180
202,204,180
203,204,180
203,204,180
202,204,180
203,204,180
203,204,180
203,204,180
202,204,180
202,204,180
198,204,180
197,204,180
195,204,180
204,204,180
201,204,180
195,204,180
169,204,180
101,204,180
58,204,180
45,204,180
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
0,205,181
1,205,181
1,205,181
4,205,181
123,205,181
213,205,181
214,205,181
214,205,181
214,205,181
213,205,181
213,205,181
213,205,181
212,205,181
210,205,181
208,205,181
208,205,181
207,205,181
208,205,181
208,205,181
208,205,181
208,205,181
208,205,181
208,205,181
209,205,181
209,205,181
210,205,181
210,205,181
211,205,181
211,205,181
211,205,181
210,205,181
210,205,181
209,205,181
210,205,181
210,205,181
211,205,181
211,205,181
212,205,181
212,205,181
212,205,181
213,205,181
213,205,181
213,205,181
213,205,181
213,205,181
214,205,181
214,205,181
214,205,181
214,205,181
215,205,181
215,205,181
215,205,181
215,205,181
215,205,181
214,205,181
214,205,181
214,205,181
215,205,181
215,205,181
215,205,181
214,205,181
214,205,181
213,205,181
213,205,181
212,205,181
211,205,181
211,205,181
211,205,181
211,205,181
212,205,181
212,205,181
212,205,181
212,205,181
211,205,181
210,205,181
209,205,181
209,205,181
209,205,181
210,205,181
210,205,181
209,205,181
209,205,181
210,205,181
210,205,181
211,205,181
211,205,181
211,205,181
211,205,181
211,205,181
